-3.1217,-9.1194,-9.6323
-9.6525,-3.5629,-9.5863
-8.1358,-8.6916,-9.1073
-3.1217,-9.1194,2.415
-9.6525,-3.5629,2.461
-8.1358,-8.6916,2.94
-9.0112,-9.4468,-2.532
-9.3046,-2.9746,-2.696
-9.0112,-9.4468,9.5153
-9.3046,-2.9746,9.3513
8.6544,-8.9924,-9.1893
8.6544,-8.9924,2.858
8.5526,-8.7845,-2.596
8.5526,-8.7845,9.4513
2.6566,-3.2067,-9.3433
-3.3842,3.0462,-9.1893
8.9364,2.9387,-9.6323
2.4056,8.4952,-9.5863
-2.0747,-2.5923,-8.8193
3.4295,-8.4103,-8.6993
3.9223,3.3665,-9.1073
9.2878,-2.6693,-8.9063
2.6566,-3.2067,2.704
-3.3842,3.0462,2.858
8.9364,2.9387,2.415
2.4056,8.4952,2.461
-2.0747,-2.5923,3.228
3.4295,-8.4103,3.348
3.9223,3.3665,2.94
9.2878,-2.6693,3.141
2.4933,-8.9039,-2.609
-3.3291,-3.1424,-2.588
8.7413,-3.2442,-2.619
3.0469,2.6113,-2.532
-2.7273,-8.9682,-2.717
2.7535,9.0835,-2.696
2.728,-3.3503,-2.512
-3.486,3.2541,-2.596
2.4933,-8.9039,9.4383
-3.3291,-3.1424,9.4593
8.7413,-3.2442,9.4283
3.0469,2.6113,9.5153
-2.7273,-8.9682,9.3303
2.7535,9.0835,9.3513
2.728,-3.3503,9.5353
-3.486,3.2541,9.4513
-9.382,8.8319,-9.3433
-8.6092,3.6283,-8.6993
-2.7508,9.3693,-8.9063
-9.382,8.8319,2.704
-8.6092,3.6283,3.348
-2.7508,9.3693,3.141
-9.5454,3.1347,-2.609
-3.2974,8.7944,-2.619
-9.3106,8.6884,-2.512
-9.5454,3.1347,9.4383
-3.2974,8.7944,9.4283
-9.3106,8.6884,9.5353
9.9835,9.4659,-8.8193
9.9835,9.4659,3.228
8.7291,8.9157,-2.588
9.3308,3.0899,-2.717
8.7291,8.9157,9.4593
9.3308,3.0899,9.3303
-9.2276,-9.6985,-9.3113
-9.2276,-9.6985,2.736
-7.8112,-9.1632,-3.39
-7.8112,-9.1632,8.6573
9.8615,-8.8121,-8.3363
8.7195,-4.0398,-9.1063
9.8615,-8.8121,3.711
8.7195,-4.0398,2.941
3.8199,-8.9097,-3.314
10.057,-2.6681,-3.033
9.7674,-9.6444,-2.692
3.8199,-8.9097,8.7333
10.057,-2.6681,9.0143
9.7674,-9.6444,9.3553
-2.4763,-8.795,-8.3203
-8.7405,-2.7174,-8.7643
3.585,-2.9034,-8.2113
-2.1772,3.2265,-8.3363
2.2783,-9.3663,-8.7463
-3.3241,-3.4104,-8.8943
-3.3192,7.9988,-9.1063
2.8305,2.3596,-9.3113
-2.4763,-8.795,3.727
-8.7405,-2.7174,3.283
3.585,-2.9034,3.836
-2.1772,3.2265,3.711
2.2783,-9.3663,3.301
-3.3241,-3.4104,3.153
-3.3192,7.9988,2.941
2.8305,2.3596,2.736
-8.2187,3.1289,-3.314
-1.9877,-2.938,-3.221
-1.9813,9.3706,-3.033
4.2469,2.8949,-3.39
-1.4432,-9.7164,-2.833
-8.0165,-3.7215,-2.749
4.2087,-3.4875,-2.644
-2.2712,2.3943,-2.692
-8.2187,3.1289,8.7333
-1.9877,-2.938,8.8263
-1.9813,9.3706,9.0143
4.2469,2.8949,8.6573
-1.4432,-9.7164,9.2143
-8.0165,-3.7215,9.2983
4.2087,-3.4875,9.4033
-2.2712,2.3943,9.3553
-8.4536,9.1353,-8.2113
-9.7603,2.6723,-8.7463
-8.4536,9.1353,3.836
-9.7603,2.6723,3.301
-7.8299,8.5512,-2.644
-7.8299,8.5512,9.4033
9.5818,3.2631,-8.3203
3.3176,9.3407,-8.7643
8.734,8.6477,-8.8943
9.5818,3.2631,3.727
3.3176,9.3407,3.283
8.734,8.6477,3.153
10.07,9.1201,-3.221
10.615,2.3418,-2.833
4.0417,8.3366,-2.749
10.07,9.1201,8.8263
10.615,2.3418,9.2143
4.0417,8.3366,9.2983
-6.0187,-12.54,-8.9173
-11.305,-7.1812,-8.8793
-0.73946,-11.767,-9.0133
-12.352,-11.52,-8.9113
-8.7538,-11.446,-6.3163
-5.6199,-9.1187,-12.281
-12.139,-3.0376,-12.029
-5.2402,-9.1067,-6.1663
-11.403,-3.1182,-6.4203
-12.147,-8.9864,-12.449
-2.8622,-12.117,-12.43
-8.9624,-6.2499,-12.407
-8.9638,-12.164,-11.63
-11.952,-12.465,-2.85
-6.0187,-12.54,3.13
-11.305,-7.1812,3.168
-0.73946,-11.767,3.034
-12.352,-11.52,3.136
-6.7195,-12.18,-3.055
-12.248,-5.5195,-3.079
-8.7538,-11.446,5.731
-2.6359,-12.023,-5.043
-8.7807,-6.4854,-5.563
-12.347,-9.0006,-5.377
-5.6199,-9.1187,-0.234
-12.139,-3.0376,0.018
-5.2402,-9.1067,5.881
-11.403,-3.1182,5.627
-12.147,-8.9864,-0.402
-2.8622,-12.117,-0.383
-8.9624,-6.2499,-0.36
-8.9638,-12.164,0.417
-11.952,-12.465,9.1973
-6.7195,-12.18,8.9923
-12.248,-5.5195,8.9683
-2.6359,-12.023,7.0043
-8.7807,-6.4854,6.4843
-12.347,-9.0006,6.6703
-5.6199,-9.1187,11.813
-12.139,-3.0376,12.065
-12.147,-8.9864,11.645
-2.8622,-12.117,11.664
-8.9624,-6.2499,11.687
-8.9638,-12.164,12.464
-12.778,0.27113,-9.0133
-12.778,0.27113,3.034
6.6406,-12.811,-8.6573
