-3.8111,-9.2389,-9.4143
-8.5134,-9.7904,-9.1483
-3.8111,-9.2389,2.633
-8.5134,-9.7904,2.899
-8.5919,-8.3317,-2.996
-3.4675,-9.905,-2.661
-9.5748,-3.2546,-2.169
-8.5919,-8.3317,9.0513
-3.4675,-9.905,9.3863
-9.5748,-3.2546,9.8783
9.4139,-9.3644,-9.1843
9.4139,-9.3644,2.863
3.4013,-8.8178,-2.844
8.4331,-9.4061,-1.729
3.4013,-8.8178,9.2033
8.4331,-9.4061,10.318
3.0469,-3.6225,-9.2343
-2.6248,2.6743,-9.1843
8.247,2.8192,-9.4143
-9.5778,-2.3214,-8.9023
-3.1954,-3.4882,-8.2933
2.8751,-8.7328,-8.7253
3.5447,2.2677,-9.1483
9.0418,-2.3596,-8.4913
3.0469,-3.6225,2.813
-2.6248,2.6743,2.863
8.247,2.8192,2.633
-9.5778,-2.3214,3.145
-3.1954,-3.4882,3.754
2.8751,-8.7328,3.322
3.5447,2.2677,2.899
9.0418,-2.3596,3.556
-8.6373,3.2209,-2.844
-2.8518,-2.8673,-2.209
9.4066,-2.4332,-3.164
3.4662,3.7265,-2.996
8.5906,2.1531,-2.661
2.4834,8.8035,-2.169
2.6693,-3.5122,-2.693
-3.6055,2.6326,-1.729
-8.6373,3.2209,9.2033
-2.8518,-2.8673,9.8383
9.4066,-2.4332,8.8833
3.4662,3.7265,9.0513
8.5906,2.1531,9.3863
2.4834,8.8035,9.8783
2.6693,-3.5122,9.3543
-3.6055,2.6326,10.318
-8.9917,8.4161,-9.2343
-9.1635,3.3059,-8.7253
-2.9969,9.679,-8.4913
-8.9917,8.4161,2.813
-9.1635,3.3059,3.322
-2.9969,9.679,3.556
-2.632,9.6055,-3.164
-9.3693,8.5264,-2.693
-2.632,9.6055,8.8833
-9.3693,8.5264,9.3543
2.4804,9.7367,-8.9023
8.8627,8.57,-8.2933
2.4804,9.7367,3.145
8.8627,8.57,3.754
9.2064,9.1908,-2.209
9.2064,9.1908,9.8383
-9.6285,-8.8125,-9.0083
-9.6285,-8.8125,3.039
-9.8732,-9.0529,-2.702
-9.8732,-9.0529,9.3453
8.9578,-7.9664,-8.9213
8.9578,-7.9664,3.126
2.4071,-9.9392,-2.638
8.88,-3.8228,-2.86
8.945,-8.3893,-2.745
2.4071,-9.9392,9.4093
8.88,-3.8228,9.1873
8.945,-8.3893,9.3023
-3.2994,-8.8318,-8.0613
-8.4068,-2.9211,-8.1963
2.5562,-2.501,-8.3453
-3.0809,4.0722,-8.9213
2.0464,-8.6083,-9.9173
-3.7102,-3.0964,-9.6373
8.824,-2.7924,-9.8893
2.4296,3.2456,-9.0083
-3.2994,-8.8318,3.986
-8.4068,-2.9211,3.851
2.5562,-2.501,3.702
-3.0809,4.0722,3.126
2.0464,-8.6083,2.13
-3.7102,-3.0964,2.41
8.824,-2.7924,2.158
2.4296,3.2456,3.039
-9.6315,2.0994,-2.638
-3.1961,-4.179,-2.835
-3.1586,8.2159,-2.86
2.185,3.0052,-2.702
-2.53,-8.8275,-3.075
-8.7929,-2.4897,-3.212
3.1813,-2.4049,-3.575
-3.0936,3.6494,-2.745
-9.6315,2.0994,9.4093
-3.1961,-4.179,9.2123
-3.1586,8.2159,9.1873
2.185,3.0052,9.3453
-2.53,-8.8275,8.9723
-8.7929,-2.4897,8.8353
3.1813,-2.4049,8.4723
-3.0936,3.6494,9.3023
-9.4824,9.5376,-8.3453
-9.9923,3.4303,-9.9173
-3.2146,9.2463,-9.8893
-9.4824,9.5376,3.702
-9.9923,3.4303,2.13
-3.2146,9.2463,2.158
-8.8574,9.6338,-3.575
-8.8574,9.6338,8.4723
8.7588,3.2264,-8.0613
3.6513,9.1371,-8.1963
8.3479,8.9617,-9.6373
8.7588,3.2264,3.986
3.6513,9.1371,3.851
8.3479,8.9617,2.41
8.862,7.8791,-2.835
9.5281,3.2306,-3.075
3.2652,9.5684,-3.212
8.862,7.8791,9.2123
9.5281,3.2306,8.9723
3.2652,9.5684,8.8353
-6.3864,-13.063,-9.3693
-11.896,-6.9111,-8.7513
-6.7513,-5.9805,-8.6753
-11.632,-11.927,-8.7533
-9.1738,-11.623,-5.9713
-5.8511,-8.9864,-12.011
-12.151,-3.2759,-11.455
-12.063,-9.0055,-11.638
-3.0765,-12.393,-12.05
-9.0062,-6.1679,-11.452
-9.1668,-12.238,-11.797
-11.55,-12.243,-2.768
-6.3864,-13.063,2.678
-11.896,-6.9111,3.296
-6.7513,-5.9805,3.372
-11.632,-11.927,3.294
-6.6841,-11.618,-3.117
-12.273,-6.1071,-2.801
-9.1738,-11.623,6.076
-3.2073,-11.596,-5.859
-8.9624,-5.4085,-5.777
-11.881,-9.1399,-5.356
-5.8511,-8.9864,0.036
-12.151,-3.2759,0.592
-5.7111,-8.6866,-5.551
-12.102,-3.0397,-5.651
-12.063,-9.0055,0.409
-3.0765,-12.393,-0.003
-9.0062,-6.1679,0.595
-9.1668,-12.238,0.25
