-4.064,-9.0945,-10.799
-10.201,-9.6029,-10.454
-4.0645,-9.0932,2.3785
-10.201,-9.6016,2.7235
-10.02,-3.4681,-3.8805
-9.7128,-9.0847,-4.1415
-10.021,-3.4668,9.2967
-9.7133,-9.0834,9.0357
9.9568,-9.641,-10.539
9.9564,-9.6397,2.6379
10.013,-10.307,-3.9811
3.7473,-9.6022,-4.2441
10.013,-10.306,9.1961
3.7469,-9.6009,8.9331
8.6102,3.5781,-10.799
-9.7308,-2.6516,-10.469
3.3988,-4.5607,-11.017
-2.6456,2.9629,-10.541
1.9803,-9.2573,-10.755
-3.1391,-3.3007,-10.85
8.0919,-3.8529,-10.383
2.4732,3.0696,-10.454
8.6097,3.5794,2.378
-9.7312,-2.6502,2.708
3.3984,-4.5594,2.16
-2.646,2.9642,2.636
1.9799,-9.256,2.422
-3.1396,-3.2994,2.327
8.0914,-3.8516,2.794
2.4728,3.071,2.723
3.0554,-4.5785,-4.314
-2.5894,2.2967,-3.983
-3.2739,-9.0269,-4.195
2.6538,9.2044,-3.881
-8.8551,3.0017,-4.246
-2.9995,-3.3757,-4.25
8.4061,-3.288,-4.171
2.9614,3.5879,-4.142
3.055,-4.5772,8.8632
-2.5899,2.298,9.1942
-3.2743,-9.0256,8.9822
2.6533,9.2057,9.2962
-8.8555,3.003,8.9312
-3,-3.3744,8.9272
8.4057,-3.2867,9.0062
2.9609,3.5892,9.0352
-9.2036,8.0431,-11.019
-10.622,3.3465,-10.757
-4.5105,8.7509,-10.385
-9.204,8.0444,2.1581
-10.623,3.3478,2.4201
-4.511,8.7522,2.7921
-9.547,8.0253,-4.3159
-4.1963,9.3158,-4.1729
-9.5474,8.0266,8.8613
-4.1968,9.3171,9.0043
2.9434,10.021,-10.47
9.5351,9.3719,-10.851
2.943,10.022,2.7075
9.5347,9.3732,2.3265
9.4003,3.6456,-4.1955
9.6747,9.2968,-4.2505
9.3999,3.6469,8.9818
9.6742,9.2981,8.9268
-3.538,-10.473,-11.022
-9.2733,-4.079,-10.345
-9.4105,-9.5435,-9.1628
-3.5384,-10.472,2.1555
-9.2737,-4.0777,2.8325
-9.4109,-9.5422,4.0145
-3.0201,-10.487,-4.4345
-9.8062,-9.8314,-2.8385
-3.0205,-10.486,8.7427
-9.8066,-9.8301,10.339
9.4138,-10.038,-9.1793
3.2436,-10.084,-10.771
9.4134,-10.037,3.9979
3.2431,-10.082,2.4059
