-8.7942,-8.4573,-4.1277
-9.0777,-9.315,-9.3597
-8.7942,-8.4573,7.7079
-9.0777,-9.315,2.4759
8.2488,-8.7918,-9.4184
8.137,-8.2954,-2.7498
8.2488,-8.7918,2.4172
8.137,-8.2954,9.0859
2.7167,-8.7865,-4.1457
-2.9239,-3.2195,-3.5327
8.6203,-3.0073,-3.9267
2.7379,3.0052,-3.8907
2.629,-9.1203,-8.9917
-3.1869,-2.6043,-9.3517
8.2922,-2.4431,-9.1847
2.4544,2.1475,-9.1227
-9.2949,-3.3467,-3.4537
2.7478,-3.4578,-3.3027
-3.2053,-8.9626,-9.4577
-9.1054,-3.2308,-9.6667
2.2903,-2.7019,-9.4717
-3.2484,2.7054,-9.6547
2.7167,-8.7865,7.69
-2.9239,-3.2195,8.303
8.6203,-3.0073,7.909
2.7379,3.0052,7.945
2.629,-9.1203,2.844
-3.1869,-2.6043,2.484
8.2922,-2.4431,2.651
2.4544,2.1475,2.713
-2.6898,-8.4627,-2.59
-9.2949,-3.3467,8.382
2.7478,-3.4578,8.533
-3.3602,3.2018,-2.986
-3.2053,-8.9626,2.378
-9.1054,-3.2308,2.169
2.2903,-2.7019,2.364
-3.2484,2.7054,2.181
-2.6898,-8.4627,9.2457
-3.3602,3.2018,8.8497
-8.7805,2.7107,-4.3819
-2.8769,8.4899,-4.1629
-8.8682,2.377,-9.2279
-3.205,9.0542,-9.4209
-8.7494,8.0395,-3.5389
-9.2069,8.7954,-9.7079
-8.7805,2.7107,7.4538
-2.8769,8.4899,7.6728
-8.8682,2.377,2.6078
-3.205,9.0542,2.4148
-8.7494,8.0395,8.2968
-9.2069,8.7954,2.1278
8.6082,8.243,-3.2956
8.3451,8.8582,-9.1146
2.2372,8.1157,-3.2166
8.3268,2.4999,-9.2206
2.4267,8.2317,-9.4296
8.6082,8.243,8.5401
8.3451,8.8582,2.7211
8.8422,2.9998,-2.3529
2.2372,8.1157,8.6191
8.3268,2.4999,2.6151
2.4267,8.2317,2.4061
8.8422,2.9998,9.4827
9.2557,-3.5904,-8.8944
9.4339,-9.4042,-3.0384
9.3632,-8.7254,-8.4224
3.1809,-8.6525,-2.6838
9.2557,-3.5904,2.9412
9.4339,-9.4042,8.7972
9.3632,-8.7254,3.4132
3.1809,-8.6525,9.1519
-7.8086,-8.5482,-9.3977
-2.2415,7.9069,-9.1307
-2.3158,-3.8163,-9.3957
3.5603,-7.9627,-9.0977
-2.192,-9.5304,-3.6157
-2.0633,2.093,-3.2747
-1.8972,-8.9329,-8.7367
-7.8871,-3.2357,-8.8017
3.3453,-2.8093,-8.4157
-2.134,2.7719,-8.6587
-7.8673,-8.6875,-3.06
-2.0527,-3.4726,-2.684
-8.3163,2.8447,-2.92
-7.8086,-8.5482,2.438
-2.2415,7.9069,2.705
-2.3158,-3.8163,2.44
3.5603,-7.9627,2.738
-2.192,-9.5304,8.22
-8.276,-3.223,-2.802
3.5426,-2.4777,-3.206
-2.0633,2.093,8.561
-1.8972,-8.9329,3.099
-7.8871,-3.2357,3.034
3.3453,-2.8093,3.42
-2.134,2.7719,3.177
-7.8673,-8.6875,8.7757
-2.0527,-3.4726,9.1517
-8.3163,2.8447,8.9157
-8.276,-3.223,9.0337
3.5426,-2.4777,8.6297
-7.9369,3.5345,-9.3339
-8.1519,8.6879,-8.6519
-7.9369,3.5345,2.5018
-7.9546,9.0195,-3.4422
-8.1519,8.6879,3.1838
-7.9546,9.0195,8.3934
9.129,-3.2563,-2.2357
9.129,-3.2563,9.6
3.7235,2.9143,-9.1606
9.2163,7.6462,-9.1586
9.34,1.9321,-3.3786
9.6349,2.5296,-8.4996
3.645,8.2268,-8.5646
3.6648,2.775,-2.8229
-2.3682,8.2409,-2.4719
9.4793,7.9899,-2.4469
3.7235,2.9143,2.6751
9.2163,7.6462,2.6771
9.34,1.9321,8.4571
3.2561,8.2395,-2.5649
9.6349,2.5296,3.3361
3.645,8.2268,3.2711
3.6648,2.775,9.0127
-2.3682,8.2409,9.3637
9.4793,7.9899,9.3887
3.2561,8.2395,9.2707
-11.947,-11.482,-9.2897
-11.537,-12.406,-3.6377
-6.4352,-11.724,-9.5577
-11.389,-6.4703,-9.4177
-11.039,-8.7486,-12.642
-11.55,-8.9091,-6.1217
-8.4625,-11.595,-12.798
-8.5544,-11.961,-6.4077
-11.947,-11.482,2.5459
-11.537,-12.406,8.1979
-6.4352,-11.724,2.2779
-11.389,-6.4703,2.4179
-12.115,-5.8721,-3.4601
-11.039,-8.7486,-0.80606
-11.55,-8.9091,5.7139
-8.4625,-11.595,-0.96206
-8.5544,-11.961,5.4279
-12.115,-5.8721,8.3756
-11.039,-8.7486,11.03
-8.4625,-11.595,10.874
11.082,-11.516,-8.8164
-0.13964,-12.387,-3.2164
11.492,-12.441,-3.1644
5.3588,-12.035,-9.2724
11.64,-6.505,-8.9444
5.6975,-10.772,-3.2764
5.0102,-8.7338,-11.633
5.6098,-8.8003,-6.6184
11.991,-8.7833,-12.168
11.48,-8.9439,-5.6484
8.8583,-11.059,-12.119
8.6801,-11.417,-5.5554
2.9391,-12.049,-12.358
8.7176,-6.2965,-11.556
2.961,-12.213,-6.3064
8.8399,-6.2066,-6.3154
11.082,-11.516,3.0192
-0.13964,-12.387,8.6192
11.492,-12.441,8.6712
5.3588,-12.035,2.5632
11.64,-6.505,2.8912
5.6975,-10.772,8.5592
10.915,-5.9068,-2.9868
5.0102,-8.7338,0.20224
5.6098,-8.8003,5.2172
11.991,-8.7833,-0.33276
11.48,-8.9439,6.1872
8.8583,-11.059,-0.28376
8.6801,-11.417,6.2802
2.9391,-12.049,-0.52276
8.7176,-6.2965,0.27924
2.961,-12.213,5.5292
8.8399,-6.2066,5.5202
10.915,-5.9068,8.8489
5.0102,-8.7338,12.038
11.991,-8.7833,11.503
8.8583,-11.059,11.552
2.9391,-12.049,11.313
8.7176,-6.2965,12.115
-0.045255,-11.383,-9.4317
-5.9574,-5.6378,-9.4947
5.8478,-5.0742,-8.8687
-0.41507,-0.019092,-9.0527
-11.637,-0.89025,-3.4527
-5.6066,-6.2119,-3.3857
-0.0049497,-0.94399,-3.4007
0.25102,-6.3406,-9.3307
-6.1384,-0.53811,-9.5087
5.0968,-0.26163,-9.3207
0.14284,4.9922,-9.1807
0.050205,-5.9998,-3.4217
-5.7997,0.72549,-3.5127
-5.3245,-10.882,-3.6587
-5.9461,-8.7391,-11.991
-11.888,-3.1014,-11.889
-0.054447,-2.972,-11.782
-6.487,2.7634,-11.87
-5.7212,-8.5935,-6.9837
-11.682,-3.1459,-6.7947
0.39669,-3.2237,-6.5387
-5.8874,2.6969,-6.8547
0.98359,-8.7575,-12.446
-5.4115,-2.9196,-12.361
6.1476,-2.8666,-12.749
0.49356,2.7139,-12.405
-0.22132,-9.0234,-6.0357
-5.7502,-2.8977,-5.5707
5.9029,-2.8709,-5.8607
-0.017678,2.5534,-5.8847
-2.7627,-11.288,-12.508
-8.4669,-5.7558,-12.721
3.0582,-5.2814,-11.818
-2.6389,0.43841,-12.356
-2.6509,-11.633,-6.4587
-8.3453,-5.7742,-6.4997
3.1891,-5.8223,-6.4227
-2.8171,0.08061,-5.7917
-2.617,-5.8768,-11.907
-8.5581,-0.55225,-12.595
3.0696,-0.13223,-12.561
-2.7796,5.2008,-11.793
-2.7224,-5.5338,-6.4867
-8.5362,-0.71559,-6.5427
2.9776,-0.49851,-6.1707
-2.6573,5.2906,-6.5517
-0.045255,-11.383,2.404
-5.9574,-5.6378,2.341
5.8478,-5.0742,2.967
-0.41507,-0.019092,2.783
-11.637,-0.89025,8.383
-5.6066,-6.2119,8.45
5.2411,-6.1476,-2.935
-0.0049497,-0.94399,8.435
0.25102,-6.3406,2.505
-6.1384,-0.53811,2.327
5.0968,-0.26163,2.515
0.14284,4.9922,2.655
0.050205,-5.9998,8.414
-5.7997,0.72549,8.323
-5.3245,-10.882,8.177
-0.58266,5.5904,-3.223
-5.9461,-8.7391,-0.155
-11.888,-3.1014,-0.053
-0.054447,-2.972,0.054
-6.487,2.7634,-0.034
-5.7212,-8.5935,4.852
-11.682,-3.1459,5.041
0.39669,-3.2237,5.297
-5.8874,2.6969,4.981
0.98359,-8.7575,-0.61
-5.4115,-2.9196,-0.525
6.1476,-2.8666,-0.913
0.49356,2.7139,-0.569
-0.22132,-9.0234,5.8
-5.7502,-2.8977,6.265
5.9029,-2.8709,5.975
-0.017678,2.5534,5.951
-2.7627,-11.288,-0.672
-8.4669,-5.7558,-0.885
3.0582,-5.2814,0.018
-2.6389,0.43841,-0.52
-2.6509,-11.633,5.377
-8.3453,-5.7742,5.336
3.1891,-5.8223,5.413
-2.8171,0.08061,6.044
-2.617,-5.8768,-0.071
-8.5581,-0.55225,-0.759
3.0696,-0.13223,-0.725
-2.7796,5.2008,0.043
-2.7224,-5.5338,5.349
-8.5362,-0.71559,5.293
2.9776,-0.49851,5.665
-2.6573,5.2906,5.284
5.2411,-6.1476,8.9007
-0.58266,5.5904,8.6127
-5.9461,-8.7391,11.681
-11.888,-3.1014,11.783
-0.054447,-2.972,11.89
-6.487,2.7634,11.802
0.98359,-8.7575,11.226
-5.4115,-2.9196,11.311
6.1476,-2.8666,10.923
0.49356,2.7139,11.267
-2.7627,-11.288,11.164
-8.4669,-5.7558,10.951
3.0582,-5.2814,11.854
-2.6389,0.43841,11.316
-2.617,-5.8768,11.765
-8.5581,-0.55225,11.077
3.0696,-0.13223,11.111
-2.7796,5.2008,11.879
-11.542,0.11422,-9.6679
-5.6494,6.423,-9.1049
-11.912,11.478,-9.2889
-11.502,10.553,-3.6369
-11.246,5.1566,-9.5669
-6.4004,11.236,-9.5569
-11.447,5.4974,-3.6579
-11.552,8.5253,-12.018
-11.101,8.2735,-6.7749
-10.514,2.7397,-12.682
-5.3496,8.6306,-12.985
-11.719,2.4738,-6.2719
-5.5943,8.6264,-6.0969
-8.439,6.2158,-12.054
-8.3082,5.6749,-6.6589
-8.4277,11.365,-12.797
-8.5196,10.999,-6.4069
-11.542,0.11422,2.1678
-5.6494,6.423,2.7308
-11.912,11.478,2.5468
-6.2561,5.3496,-3.1712
-11.502,10.553,8.1988
-11.246,5.1566,2.2688
-6.4004,11.236,2.2788
-11.447,5.4974,8.1778
-11.552,8.5253,-0.18224
-11.101,8.2735,5.0608
-10.514,2.7397,-0.84624
-5.3496,8.6306,-1.1492
-11.719,2.4738,5.5638
-5.5943,8.6264,5.7388
-8.439,6.2158,-0.21824
-8.3082,5.6749,5.1768
-8.4277,11.365,-0.96124
-8.5196,10.999,5.4288
-6.2561,5.3496,8.6644
-11.552,8.5253,11.653
-10.514,2.7397,10.989
-5.3496,8.6306,10.686
-8.439,6.2158,11.617
-8.4277,11.365,10.874
11.392,-0.92499,-2.9794
11.141,-3.1361,-11.415
11.347,-3.1807,-6.3214
11.392,-0.92499,8.8563
11.141,-3.1361,0.4203
11.347,-3.1807,5.5143
