-9.9189,-9.5866,-9.7268
-9.9193,-9.5853,3.4505
-3.8934,-9.5938,-4.0095
-10.789,-2.527,-4.1325
-10.404,-9.178,-4.8835
-3.8938,-9.5925,9.1677
-10.789,-2.5256,9.0447
-10.405,-9.1767,8.2937
9.2455,-9.6891,-11.2
9.2451,-9.6877,1.9769
10.002,-9.9027,-4.2621
9.7209,-2.9851,-3.8001
10.001,-9.9014,8.9151
9.7205,-2.9838,9.3771
-3.2996,-8.7574,-9.6802
-9.5533,-2.5165,-10.893
3.5819,-3.4866,-10.444
-3.3569,2.9148,-11.202
2.2759,-8.8246,-10.509
-3.6977,-2.6742,-11.293
8.1725,-3.1444,-10.851
2.7553,3.0859,-9.7272
-3.3001,-8.7561,3.497
-9.5537,-2.5152,2.284
3.5815,-3.4853,2.733
-3.3573,2.9161,1.975
2.2755,-8.8233,2.668
-3.6982,-2.6729,1.884
8.172,-3.1431,2.326
2.7549,3.0872,3.45
3.2329,-4.121,-4.723
-2.6007,2.7011,-4.264
8.7809,3.0787,-4.01
1.8851,10.146,-4.133
2.7945,-9.2023,-4.52
-2.8037,-2.5689,-3.079
-2.8815,9.6188,-3.802
2.2698,3.4945,-4.884
3.2325,-4.1197,8.4542
-2.6012,2.7025,8.9132
8.7804,3.0801,9.1672
1.8847,10.147,9.0442
2.7941,-9.201,8.6572
-2.8041,-2.5676,10.098
-2.8819,9.6201,9.3752
2.2694,3.4958,8.2932
-9.0205,9.1172,-10.446
-10.326,3.7793,-10.511
-4.4299,9.4594,-10.853
-9.0209,9.1185,2.7311
-10.327,3.7806,2.6661
-4.4304,9.4608,2.3241
-9.3695,8.4828,-4.7249
-9.8079,3.4016,-4.5219
-9.3699,8.4841,8.4523
-9.8084,3.4029,8.6553
9.3746,3.9151,-9.6807
3.1209,10.156,-10.894
8.9765,9.9984,-11.294
9.3741,3.9164,3.4965
3.1205,10.157,2.2835
8.976,9.9997,1.8835
9.8705,10.104,-3.0795
9.8701,10.105,10.098
-3.1533,-10.11,-10.319
-10.2,-2.8811,-9.5928
-9.1206,-9.0344,-10.885
-3.1537,-10.109,2.8585
-10.2,-2.8798,3.5845
-9.121,-9.0331,2.2925
-10.217,-9.9537,-3.6285
-10.217,-9.9524,9.5487
9.3438,-10.268,-9.8513
3.1835,-9.3023,-9.3923
