-9.4897,-9.8631,-10.527
-9.4901,-9.8618,2.6505
-9.2356,-3.1938,-3.6555
-8.8042,-9.3074,-4.3715
-9.236,-3.1925,9.5217
-8.8046,-9.3061,8.8057
10.038,-9.0619,-10.631
10.656,-3.1618,-10.269
10.038,-9.0605,2.5459
10.656,-3.1604,2.9079
10.542,-9.8659,-3.6871
10.462,-3.1774,-3.9501
10.541,-9.8646,9.4901
10.462,-3.1761,9.2271
-2.5345,-8.1931,-10.078
-8.4495,-2.0236,-9.5092
3.5812,-3.2413,-10.051
-2.5642,3.542,-10.633
3.0877,-9.1046,-9.4222
-3.9162,-2.7131,-10.283
-1.9462,9.4421,-10.271
3.1845,2.8094,-10.527
-2.535,-8.1918,3.099
-8.4499,-2.0223,3.668
3.5808,-3.24,3.126
-2.5647,3.5433,2.544
3.0872,-9.1033,3.755
-3.9167,-2.7118,2.894
-1.9467,9.4434,2.906
3.1841,2.8107,2.65
4.3091,-3.3517,-3.723
-2.0605,2.7379,-3.689
-2.6729,-8.819,-3.687
3.4387,9.4788,-3.656
3.969,-8.7688,-3.304
-2.5265,-4.0128,-3.279
-2.1404,9.4264,-3.952
3.87,3.3651,-4.372
4.3087,-3.3504,9.4542
-2.0609,2.7392,9.4882
-2.6733,-8.8177,9.4902
3.4382,9.4801,9.5212
3.9686,-8.7675,9.8732
-2.5269,-4.0115,9.8982
-2.1408,9.4278,9.2252
3.8696,3.3664,8.8052
-9.0212,9.3626,-10.053
-9.5147,3.4992,-9.4241
-9.0216,9.3639,3.1241
-9.5152,3.5006,3.7531
-8.2933,9.2522,-3.7249
-8.6334,3.835,-3.3059
-8.2937,9.2535,9.4523
-8.6338,3.8363,9.8713
10.14,4.4794,-10.079
4.2247,10.649,-9.5097
8.758,9.9595,-10.284
10.139,4.4807,3.0985
4.2243,10.65,3.6675
8.7575,9.9608,2.8935
10.001,3.8535,-3.6875
10.148,8.6597,-3.2795
10.001,3.8548,9.4898
10.147,8.661,9.8978
-8.9353,-3.2234,-8.7608
-8.9516,-9.0167,-9.4058
-8.9357,-3.2221,4.4165
-8.952,-9.0154,3.7715
