-9.4927,-3.4724,-9.6193
-8.5148,-8.478,-8.8873
-9.4927,-3.4724,2.428
-8.5148,-8.478,3.16
-9.6292,-8.8302,-3.031
-3.7164,-9.0451,-2.819
-9.7162,-2.8813,-3.222
-9.6292,-8.8302,9.0163
-3.7164,-9.0451,9.2283
-9.7162,-2.8813,8.8253
8.3412,-8.9408,-9.5433
8.3412,-8.9408,2.504
9.0476,-8.4578,-2.971
9.0476,-8.4578,9.0763
2.0669,-3.054,-9.6723
-3.6975,3.0978,-9.5433
-3.6416,-8.5023,-9.4663
2.5654,8.5857,-9.6193
-2.016,-2.5576,-9.0483
3.1099,-8.3552,-9.4943
3.5433,3.5801,-8.8873
9.244,-2.5675,-8.8813
2.0669,-3.054,2.375
-3.6975,3.0978,2.504
-3.6416,-8.5023,2.581
2.5654,8.5857,2.428
-2.016,-2.5576,2.999
3.1099,-8.3552,2.553
3.5433,3.5801,3.16
9.244,-2.5675,3.166
2.5201,-9.4526,-2.413
-3.4394,-2.9515,-2.923
8.6232,-3.3227,-2.697
2.4289,3.2279,-3.031
8.3417,3.013,-2.819
2.3419,9.1768,-3.222
2.7358,-3.0144,-2.979
-2.9911,3.5808,-2.971
2.5201,-9.4526,9.6343
-3.4394,-2.9515,9.1243
8.6232,-3.3227,9.3503
2.4289,3.2279,9.0163
8.3417,3.013,9.2283
2.3419,9.1768,8.8253
2.7358,-3.0144,9.0683
-2.9911,3.5808,9.0763
-9.9718,8.9846,-9.6723
-8.9288,3.6835,-9.4943
-2.7946,9.4711,-8.8813
-9.9718,8.9846,2.375
-8.9288,3.6835,2.553
-2.7946,9.4711,3.166
-9.5185,2.586,-2.413
-3.4155,8.7159,-2.697
-9.3028,9.0242,-2.979
-9.5185,2.586,9.6343
-3.4155,8.7159,9.3503
-9.3028,9.0242,9.0683
8.4165,3.5559,-9.4663
10.042,9.5005,-9.0483
8.4165,3.5559,2.581
10.042,9.5005,2.999
8.6188,9.1067,-2.923
8.6188,9.1067,9.1243
-9.5281,-9.3697,-9.5383
-9.5281,-9.3697,2.509
-8.2079,-8.6548,-3.47
-8.5558,-3.7899,-2.993
-8.2079,-8.6548,8.5773
-8.5558,-3.7899,9.0543
9.2201,-8.9726,-8.3233
9.2201,-8.9726,3.724
3.7535,-8.6891,-2.802
9.8841,-2.5288,-2.715
9.0667,-9.918,-3.295
3.7535,-8.6891,9.2453
9.8841,-2.5288,9.3323
9.0667,-9.918,8.7523
-2.7415,-8.4634,-8.2723
-8.6578,-2.4876,-8.8623
3.1339,-2.769,-8.6553
-2.8185,3.066,-8.3233
1.8894,-8.9718,-8.8863
-3.2145,-3.4408,-8.9153
8.2604,-3.6812,-8.9533
2.53,2.6884,-9.5383
-2.7415,-8.4634,3.775
-8.6578,-2.4876,3.185
3.1339,-2.769,3.392
-2.8185,3.066,3.724
1.8894,-8.9718,3.161
-3.2145,-3.4408,3.132
8.2604,-3.6812,3.094
2.53,2.6884,2.509
-8.2852,3.3496,-2.802
-2.0591,-2.786,-3.476
-2.1546,9.5099,-2.715
3.8502,3.4033,-3.47
-2.3794,-9.7107,-2.725
3.5023,8.2682,-2.993
4.0963,-3.6282,-3.008
-2.972,2.1206,-3.295
-8.2852,3.3496,9.2453
-2.0591,-2.786,8.5713
-2.1546,9.5099,9.3323
3.8502,3.4033,8.5773
-2.3794,-9.7107,9.3223
3.5023,8.2682,9.0543
4.0963,-3.6282,9.0393
-2.972,2.1206,8.7523
-8.9047,9.2696,-8.6553
-10.149,3.0669,-8.8863
-3.7782,8.3574,-8.9533
-8.9047,9.2696,3.392
-10.149,3.0669,3.161
-3.7782,8.3574,3.094
-7.9424,8.4105,-3.008
-7.9424,8.4105,9.0393
9.3167,3.5948,-8.2723
3.4003,9.5705,-8.8623
8.8436,8.6173,-8.9153
9.3167,3.5948,3.775
3.4003,9.5705,3.185
8.8436,8.6173,3.132
9.999,9.2721,-3.476
9.6787,2.3474,-2.725
9.999,9.2721,8.5713
9.6787,2.3474,9.3223
-6.0343,-12.625,-9.3123
-11.811,-6.875,-9.0223
-12.649,-11.205,-9.2703
-9.0529,-11.432,-6.8383
-6.6445,-9.0034,-12.033
-12.384,-3.0036,-11.907
-11.712,-2.9174,-6.5233
-12.269,-8.9695,-12.489
-3.2278,-12.16,-12.625
-9.1265,-5.9713,-12.48
-9.2672,-12.004,-11.76
-6.0725,-6.1573,-3.077
-11.883,-12.324,-3.293
