-3.3417,-8.9982,-9.5667
-9.3287,-2.6208,-9.2957
-8.949,-8.9812,-9.0747
-3.3417,-8.9982,2.2689
-9.3287,-2.6208,2.5399
-3.2229,-8.2939,-2.9131
-9.2509,-3.3095,-3.0571
-8.949,-8.9812,2.7609
-9.5175,-9.0293,-3.3811
-3.2229,-8.2939,8.9226
-9.2509,-3.3095,8.7786
-9.5175,-9.0293,8.4546
8.451,-8.8343,-9.2934
8.451,-8.8343,2.5422
7.7771,-8.5677,-2.6788
2.0453,-8.6356,-8.4588
8.0564,-2.616,-8.4558
2.4625,-8.9509,-3.2258
8.1088,-3.4305,-3.0818
7.7771,-8.5677,9.1569
2.0453,-8.6356,3.3769
8.0564,-2.616,3.3799
2.4625,-8.9509,8.6099
8.1088,-3.4305,8.7539
2.7004,-3.0879,-9.5117
-3.0462,2.663,-9.5297
8.1904,2.4643,-9.3297
2.2033,8.8417,-9.0587
-2.7188,-2.4275,-9.1357
2.5831,2.4812,-8.8377
2.7004,-3.0879,2.324
-3.0462,2.663,2.306
8.1904,2.4643,2.506
2.2033,8.8417,2.777
2.5032,-3.363,-3.049
-3.7201,2.9295,-2.915
8.3092,3.1685,-2.676
2.2811,8.1529,-2.82
-2.7188,-2.4275,2.7
-9.4519,2.8617,-8.695
2.5831,2.4812,2.998
-3.4408,8.8813,-8.692
-3.3863,-3.2548,-2.983
-9.0347,2.5463,-3.462
2.0145,2.4332,-3.144
-3.3885,8.0667,-3.318
2.5032,-3.363,8.7867
-3.7201,2.9295,8.9207
8.3092,3.1685,9.1597
2.2811,8.1529,9.0157
-9.4519,2.8617,3.1407
-3.4408,8.8813,3.1437
-3.3863,-3.2548,8.8527
-9.0347,2.5463,8.3737
2.0145,2.4332,8.6917
-3.3885,8.0667,8.5177
-8.7968,8.4093,-9.7479
-8.7968,8.4093,2.0878
-8.9941,8.1342,-3.2852
-8.9941,8.1342,8.5504
8.8132,9.035,-8.8986
8.8132,9.035,2.9371
8.1457,8.2077,-2.7459
8.1457,8.2077,9.0897
-2.9601,-8.7758,-8.0628
-2.9601,-8.7758,3.7728
-8.4979,-7.707,-9.0141
-8.5247,-8.9883,-2.2341
-8.4979,-7.707,2.8216
-8.5247,-8.9883,9.6016
3.1385,-7.3684,-8.6904
9.0174,-3.9616,-8.6614
8.5719,2.6866,-7.8258
9.1228,-8.9785,-8.1858
3.2092,-2.8896,-8.0938
-1.9732,-9.1963,-2.4318
8.7586,-9.7075,-2.6668
3.6738,-2.5325,-3.0248
3.1385,-7.3684,3.1452
9.0174,-3.9616,3.1742
3.5529,-8.743,-2.2338
8.987,-2.8719,-2.0058
8.5719,2.6866,4.0099
9.1228,-8.9785,3.6499
3.2092,-2.8896,3.7419
-1.9732,-9.1963,9.4039
8.7586,-9.7075,9.1689
3.6738,-2.5325,8.8109
3.5529,-8.743,9.6019
8.987,-2.8719,9.8299
-8.3587,4.1288,-8.9267
-2.4798,7.5356,-8.8977
-8.4535,-2.6283,-8.128
-2.3745,2.5187,-8.422
-8.288,8.6076,-8.33
-8.5213,-2.0273,-2.66
-2.7386,1.7897,-2.903
-7.8234,8.9647,-3.261
-3.3156,-3.8247,-8.639
-8.3587,4.1288,2.909
3.0342,3.7554,-8.777
-2.4798,7.5356,2.938
-1.9863,-3.1403,-2.474
-7.9443,2.7542,-2.47
3.0073,2.4742,-1.997
-2.5102,8.6253,-2.242
-8.4535,-2.6283,3.7077
-2.3745,2.5187,3.4137
-8.288,8.6076,3.5057
-8.5213,-2.0273,9.1757
-2.7386,1.7897,8.9327
-7.8234,8.9647,8.5747
-3.3156,-3.8247,3.1967
3.0342,3.7554,3.0587
-1.9863,-3.1403,9.3617
-7.9443,2.7542,9.3657
3.0073,2.4742,9.8387
-2.5102,8.6253,9.5937
9.5589,2.2662,-2.1947
9.5589,2.2662,9.641
3.0786,8.8342,-7.8909
3.0107,9.4352,-2.4229
8.2164,7.6377,-8.4019
9.5458,8.3222,-2.2369
3.0786,8.8342,3.9447
3.0107,9.4352,9.4127
8.2164,7.6377,3.4337
9.5458,8.3222,9.5987
-2.9743,-11.416,-12.411
-0.11687,-12.138,-2.6978
-0.7469,-11.244,-8.7068
-3.3491,-11.345,-5.5488
-2.9743,-11.416,-0.57582
-0.11687,-12.138,9.1378
-0.7469,-11.244,3.1288
-3.3491,-11.345,6.2868
-2.9743,-11.416,11.26
-6.0562,-11.816,-9.3017
-11.637,-11.4,-9.2867
-12.021,-8.8985,-12.849
-5.9473,-8.4431,-11.838
-12.002,-3.1992,-11.696
-8.669,-11.545,-12.183
-8.8719,-6.1592,-11.931
-6.2585,-10.983,-3.4201
-11.88,-5.6076,-2.9551
-6.0562,-11.816,2.5339
-11.94,-6.5149,-8.9611
-11.804,-12.01,-3.5591
-6.3822,-6.3579,-3.2791
-11.614,-0.64092,-2.9341
-11.637,-11.4,2.5489
-12.244,0.25357,-8.9431
-11.486,-8.779,-5.9701
-12.021,-8.8985,-1.0131
-5.8307,-8.5075,-6.9261
