-9.2118,-9.6757,-9.7698
-9.2122,-9.6744,3.4075
-3.5122,-9.1504,-3.5255
-9.9773,-2.6062,-3.2965
-10.048,-8.7651,-3.3965
-3.5127,-9.1491,9.6517
-9.9777,-2.6048,9.8807
-10.048,-8.7637,9.7807
10.238,-8.8101,-9.8893
10.237,-8.8088,3.2879
9.6778,-9.7132,-3.5401
9.6774,-9.7119,9.6371
-3.3909,-8.406,-10.013
-9.1955,-2.6084,-10.423
3.6024,-3.0079,-9.8912
-2.3648,3.7937,-9.8912
3.1251,-8.8946,-10.434
-3.8194,-2.4479,-10.266
8.782,-2.7894,-10.458
3.4624,2.9968,-9.7702
-3.3913,-8.4047,3.164
-9.1959,-2.6071,2.754
3.602,-3.0066,3.286
-2.3653,3.795,3.286
3.1247,-8.8933,2.743
-3.8198,-2.4466,2.911
8.7816,-2.7881,2.719
3.462,2.9981,3.407
3.8955,-3.7003,-3.475
-2.9246,2.8907,-3.542
9.162,3.5221,-3.526
2.6969,10.066,-3.297
2.8602,-8.6331,-4.277
-3.276,-3.4429,-3.434
8.4344,-3.4875,-3.294
2.6262,3.9075,-3.397
3.895,-3.699,9.7022
-2.925,2.892,9.6352
9.1615,3.5234,9.6512
2.6965,10.068,9.8802
2.8598,-8.6318,8.9002
-3.2765,-3.4416,9.7432
8.4339,-3.4861,9.8832
2.6258,3.9088,9.7802
-9,9.5959,-9.8931
-9.4773,3.7092,-10.436
-3.8204,9.8144,-10.46
-9.0004,9.5972,3.2841
-9.4777,3.7106,2.7411
-3.8208,9.8157,2.7171
-8.707,8.9036,-3.4769
-9.7422,3.9708,-4.2789
-4.168,9.1164,-3.2959
-8.7074,8.9049,9.7003
-9.7426,3.9721,8.8983
-4.1685,9.1177,9.8813
9.2834,4.2665,-10.014
3.4787,10.064,-10.424
8.8549,10.225,-10.267
9.2829,4.2679,3.1635
3.4783,10.065,2.7535
8.8544,10.226,2.9105
9.3982,9.2296,-3.4345
9.3978,9.2309,9.7428
-4.5831,-8.8187,-9.2078
-10.294,-3.0982,-9.5158
-10.467,-8.975,-10.2
-4.5835,-8.8174,3.9695
-10.294,-3.0969,3.6615
-10.467,-8.9737,2.9775
-8.9895,-9.6256,-2.7605
-8.9899,-9.6243,10.417
8.9245,-8.8914,-9.1183
3.0435,-10.171,-9.6343
8.924,-8.8901,4.0589
3.043,-10.169,3.5429
9.1291,-9.2988,-2.2221
9.728,-3.4376,-2.5191
9.1287,-9.2975,10.955
9.7276,-3.4363,10.658
2.2674,-2.8736,-9.2482
-3.6779,3.7124,-9.1202
