-3.435,-8.9377,-9.5023
-9.6349,-2.8042,-9.6203
-8.2581,-8.6598,-9.0643
-3.435,-8.9377,2.545
-9.6349,-2.8042,2.427
-8.2581,-8.6598,2.983
-9.5797,-9.0253,-2.809
-3.1564,-8.775,-2.817
-9.1604,-2.8021,-2.781
-9.5797,-9.0253,9.2383
-3.1564,-8.775,9.2303
-9.1604,-2.8021,9.2663
8.6396,-8.6509,-9.5573
3.8687,-8.4762,-9.0553
8.6396,-8.6509,2.49
3.8687,-8.4762,2.992
8.5788,-8.9705,-2.802
8.5788,-8.9705,9.2453
2.7605,-2.786,-9.5783
-3.3991,3.3877,-9.5573
8.6232,3.1205,-9.5023
2.4233,9.2539,-9.6203
-2.4855,-2.3186,-9.1463
-8.1699,3.5624,-9.0553
3.8,3.3984,-9.0643
9.6386,-2.4006,-9.2643
2.7605,-2.786,2.469
-3.3991,3.3877,2.49
8.6232,3.1205,2.545
2.4233,9.2539,2.427
-2.4855,-2.3186,2.901
-8.1699,3.5624,2.992
3.8,3.3984,2.983
9.6386,-2.4006,2.783
2.8765,-8.9209,-2.506
-3.3503,-2.9274,-2.775
8.527,-3.0003,-2.807
2.4784,3.0328,-2.809
8.9018,3.2831,-2.817
2.8977,9.256,-2.781
2.8447,-2.5237,-3.031
-3.4599,3.0681,-2.802
2.8765,-8.9209,9.5413
-3.3503,-2.9274,9.2723
8.527,-3.0003,9.2403
2.4784,3.0328,9.2383
8.9018,3.2831,9.2303
2.8977,9.256,9.2663
2.8447,-2.5237,9.0163
-3.4599,3.0681,9.2453
-9.2781,9.2526,-9.5783
-2.4001,9.638,-9.2643
-9.2781,9.2526,2.469
-2.4001,9.638,2.783
-9.1621,3.1178,-2.506
-3.5116,9.0384,-2.807
-9.1939,9.515,-3.031
-9.1621,3.1178,9.5413
-3.5116,9.0384,9.2403
-9.1939,9.515,9.0163
9.5726,9.7395,-9.1463
9.5726,9.7395,2.901
8.7078,9.1307,-2.775
8.7078,9.1307,9.2723
-9.55,-9.4142,-9.1123
-9.55,-9.4142,2.935
-8.3013,-8.2574,-2.77
-8.3013,-8.2574,9.2773
9.5715,-8.4586,-8.3943
9.5715,-8.4586,3.653
4.148,-8.5986,-3.226
9.9505,-2.6009,-3.028
9.9357,-9.5652,-3.001
4.148,-8.5986,8.8213
9.9505,-2.6009,9.0193
9.9357,-9.5652,9.0463
-2.699,-8.708,-8.2153
-8.614,-2.6997,-8.5223
3.7547,-2.3603,-8.5373
-2.4671,3.5801,-8.3943
2.6262,-9.3084,-9.1133
-3.5695,-3.3333,-8.9983
8.3962,-3.223,-9.1653
2.5081,2.6439,-9.1123
-2.699,-8.708,3.832
-8.614,-2.6997,3.525
