-9.4461,-3.4922,-9.5433
-7.9993,-8.582,-9.1603
-9.4461,-3.4922,2.504
-7.9993,-8.582,2.887
-9.1724,-8.7312,-2.574
-9.3124,-2.9372,-2.785
-9.1724,-8.7312,9.4733
-9.3124,-2.9372,9.2623
8.4267,-8.7322,-9.2233
9.4407,-2.7883,-9.0373
8.4267,-8.7322,2.824
9.4407,-2.7883,3.01
8.6148,-8.7944,-2.897
8.6148,-8.7944,9.1503
2.5399,-3.264,-9.4283
-3.6119,3.3064,-9.2233
-3.4281,-8.6324,-9.2193
2.6121,8.5659,-9.5433
-2.3137,-2.472,-8.9323
3.4479,-8.2166,-8.6973
4.0588,3.4761,-9.1603
-2.5979,9.2504,-9.0373
2.5399,-3.264,2.619
-3.6119,3.3064,2.824
-3.4281,-8.6324,2.828
2.6121,8.5659,2.504
-2.3137,-2.472,3.115
3.4479,-8.2166,3.35
4.0588,3.4761,2.887
-2.5979,9.2504,3.01
2.6467,-8.7476,-2.776
-3.486,-2.9303,-2.644
8.5949,-2.9592,-3.011
2.8857,3.3269,-2.574
-3.2202,-8.8063,-2.717
2.7457,9.121,-2.785
2.5314,-3.0575,-2.515
-3.4238,3.2442,-2.897
2.6467,-8.7476,9.2713
-3.486,-2.9303,9.4033
8.5949,-2.9592,9.0363
2.8857,3.3269,9.4733
-3.2202,-8.8063,9.3303
2.7457,9.121,9.2623
2.5314,-3.0575,9.5323
-3.4238,3.2442,9.1503
-9.4987,8.7746,-9.4283
-8.5908,3.8221,-8.6973
-9.4987,8.7746,2.619
-8.5908,3.8221,3.35
-9.3919,3.291,-2.776
-3.4437,9.0794,-3.011
-9.5072,8.9811,-2.515
-9.3919,3.291,9.2713
-3.4437,9.0794,9.0363
-9.5072,8.9811,9.5323
8.6301,3.4258,-9.2193
9.7445,9.5861,-8.9323
8.6301,3.4258,2.828
9.7445,9.5861,3.115
8.5721,9.1279,-2.644
8.838,3.2518,-2.717
8.5721,9.1279,9.4033
8.838,3.2518,9.3303
-9.2247,-9.4496,-9.1413
-9.2247,-9.4496,2.906
-7.9746,-8.9164,-3.455
-7.9746,-8.9164,8.5923
9.6465,-8.658,-8.3713
8.4437,-3.897,-8.9913
9.6465,-8.658,3.676
8.4437,-3.897,3.056
4.0052,-9.0073,-3.337
10.051,-2.6461,-2.88
9.6302,-9.8763,-2.769
4.0052,-9.0073,8.7103
10.051,-2.6461,9.1673
9.6302,-9.8763,9.2783
-2.5039,-9.0177,-8.1183
-8.5652,-2.6707,-8.6623
3.3701,-2.9868,-8.2133
-2.3921,3.3807,-8.3713
2.3228,-9.1903,-8.8333
-3.5136,-3.3368,-9.1163
-3.5949,8.1416,-8.9913
2.8334,2.6085,-9.1413
-2.5039,-9.0177,3.929
-8.5652,-2.6707,3.385
3.3701,-2.9868,3.834
-2.3921,3.3807,3.676
2.3228,-9.1903,3.214
-3.5136,-3.3368,2.931
-3.5949,8.1416,3.056
2.8334,2.6085,2.906
-8.0334,3.0314,-3.337
-2.2295,-2.8871,-3.46
-1.9877,9.3925,-2.88
4.0835,3.1417,-3.455
-1.8173,-9.3211,-2.812
-8.0341,-3.7038,-2.816
3.9845,-3.3623,-2.71
-2.4084,2.1623,-2.769
-8.0334,3.0314,8.7103
-2.2295,-2.8871,8.5873
-1.9877,9.3925,9.1673
4.0835,3.1417,8.5923
-1.8173,-9.3211,9.2353
-8.0341,-3.7038,9.2313
3.9845,-3.3623,9.3373
-2.4084,2.1623,9.2783
-8.6686,9.0518,-8.2133
-9.7158,2.8484,-8.8333
-8.6686,9.0518,3.834
-9.7158,2.8484,3.214
-8.0541,8.6763,-2.71
-8.0541,8.6763,9.3373
9.5543,3.0404,-8.1183
3.4929,9.3874,-8.6623
8.5445,8.7213,-9.1163
9.5543,3.0404,3.929
3.4929,9.3874,3.385
8.5445,8.7213,2.931
9.8286,9.171,-3.46
10.241,2.737,-2.812
4.024,8.3543,-2.816
9.8286,9.171,8.5873
10.241,2.737,9.2353
4.024,8.3543,9.2313
-6.1821,-12.337,-8.9133
-11.702,-6.8885,-9.1623
-0.84482,-11.644,-8.8713
-12.394,-11.309,-8.9083
-8.8896,-11.176,-6.3923
-5.7019,-8.8995,-12.066
-12.169,-3.039,-11.986
-5.2197,-8.9362,-6.3193
-11.543,-2.9216,-6.5033
-12.294,-9.0458,-12.347
-2.9407,-12.006,-12.437
-9.084,-6.0053,-12.383
-9.1477,-12.05,-11.623
-5.8794,-6.2641,-2.782
-12.045,-12.451,-2.809
-6.1821,-12.337,3.134
-11.702,-6.8885,2.885
-0.84482,-11.644,3.176
-12.394,-11.309,3.139
-6.7541,-12.275,-2.983
-12.204,-5.5888,-3.016
-8.8896,-11.176,5.655
-2.766,-12.13,-5.141
-8.5678,-6.4451,-5.558
-12.489,-8.9087,-5.343
-5.7019,-8.8995,-0.019
-12.169,-3.039,0.061
-5.2197,-8.9362,5.728
-11.543,-2.9216,5.544
-12.294,-9.0458,-0.3
-2.9407,-12.006,-0.39
-9.084,-6.0053,-0.336
-9.1477,-12.05,0.424
-5.8794,-6.2641,9.2653
-12.045,-12.451,9.2383
-6.7541,-12.275,9.0643
-12.204,-5.5888,9.0313
-2.766,-12.13,6.9063
-8.5678,-6.4451,6.4893
-12.489,-8.9087,6.7043
-5.7019,-8.8995,12.028
-12.169,-3.039,12.108
-12.294,-9.0458,11.747
-2.9407,-12.006,11.657
-9.084,-6.0053,11.711
-9.1477,-12.05,12.471
-12.883,0.39488,-8.8713
-12.883,0.39488,3.176
6.5423,-12.681,-8.7113
12.394,-6.869,-9.1623
11.703,-11.29,-8.9083
3.2726,-11.618,-6.6463
9.2449,-5.838,-6.3473
6.0042,-8.9967,-11.739
11.928,-3.0195,-11.986
12.554,-2.9021,-6.5033
11.802,-9.0264,-12.347
8.8135,-11.95,-12.524
2.9594,-11.766,-10.778
9.0221,-5.8331,-11.673
0.67825,-12.221,-3.155
12.052,-12.431,-2.809
6.0643,-6.2665,-2.805
6.5423,-12.681,3.336
12.394,-6.869,2.885
11.703,-11.29,3.139
5.1571,-11.913,-2.601
11.892,-5.5693,-3.016
3.2726,-11.618,5.401
9.2449,-5.838,5.7
9.1734,-12.187,-5.556
11.607,-8.8892,-5.343
6.0042,-8.9967,0.308
11.928,-3.0195,0.061
6.2135,-9.0377,-5.929
12.554,-2.9021,5.544
11.802,-9.0264,-0.3
8.8135,-11.95,-0.477
2.9594,-11.766,1.269
9.0221,-5.8331,0.374
0.67825,-12.221,8.8923
12.052,-12.431,9.2383
6.0643,-6.2665,9.2423
5.1571,-11.913,9.4463
11.892,-5.5693,9.0313
9.1734,-12.187,6.4913
11.607,-8.8892,6.7043
6.0042,-8.9967,12.355
11.928,-3.0195,12.108
6.2135,-9.0377,6.1183
11.802,-9.0264,11.747
8.8135,-11.95,11.57
2.9594,-11.766,13.316
9.0221,-5.8331,12.421
-0.020506,-6.7564,-8.7723
-5.4963,-0.64276,-8.7113
5.8761,-0.2786,-8.9133
0.35567,5.1697,-9.1623
11.213,0.41436,-8.8713
-6.4177,-5.1873,-8.8093
5.555,-5.473,-8.7333
-0.33588,0.74883,-8.9083
-2.6778,-5.2305,-6.2583
-8.766,0.42073,-6.6463
3.1685,0.88176,-6.3923
-2.7938,6.2006,-6.3473
-0.14213,-2.9663,-11.885
-6.0344,3.042,-11.739
6.3562,3.1586,-12.066
-0.11102,9.0191,-11.986
0.40234,-2.8277,-6.2693
6.8384,3.1219,-6.3193
0.51548,9.1365,-6.5033
-0.079903,-9.0672,-11.791
-6.2699,-2.9508,-12.08
5.9899,-2.9635,-12.038
-0.23617,3.0123,-12.347
2.9607,-6.0649,-12.015
-3.2251,0.088388,-12.524
9.1174,0.052326,-12.437
2.9741,6.0528,-12.383
-3.0915,-5.5777,-11.441
-9.0793,0.27294,-10.778
2.9105,0.0084853,-11.623
-3.0165,6.2056,-11.673
6.1787,5.794,-2.782
-11.36,-0.18243,-3.155
0.013435,-0.39244,-2.809
-5.9743,5.7721,-2.805
-0.020506,-6.7564,3.275
-5.4963,-0.64276,3.336
5.8761,-0.2786,3.134
0.35567,5.1697,2.885
11.213,0.41436,3.176
-6.4177,-5.1873,3.238
5.555,-5.473,3.314
-0.33588,0.74883,3.139
-0.64276,-5.9107,-2.767
-6.8816,0.12587,-2.601
5.304,-0.21708,-2.983
-0.14637,6.4693,-3.016
-2.6778,-5.2305,5.789
-8.766,0.42073,5.401
3.1685,0.88176,5.655
-2.7938,6.2006,5.7
3.2202,-5.7163,-5.67
-2.8652,-0.14849,-5.556
9.2921,-0.071418,-5.141
3.4903,5.613,-5.558
0.067882,-8.8813,-5.732
-6.1554,-2.9918,-5.634
6.0521,-2.9536,-5.726
-0.43134,3.1495,-5.343
-0.14213,-2.9663,0.162
-6.0344,3.042,0.308
6.3562,3.1586,-0.019
-0.11102,9.0191,0.061
0.40234,-2.8277,5.778
-5.8251,3.001,-5.929
6.8384,3.1219,5.728
0.51548,9.1365,5.544
-0.079903,-9.0672,0.256
-6.2699,-2.9508,-0.033
5.9899,-2.9635,0.009
-0.23617,3.0123,-0.3
2.9607,-6.0649,0.032
-3.2251,0.088388,-0.477
9.1174,0.052326,-0.39
2.9741,6.0528,-0.336
-3.0915,-5.5777,0.606
-9.0793,0.27294,1.269
2.9105,0.0084853,0.424
-3.0165,6.2056,0.374
6.1787,5.794,9.2653
-11.36,-0.18243,8.8923
0.013435,-0.39244,9.2383
-5.9743,5.7721,9.2423
-0.64276,-5.9107,9.2803
-6.8816,0.12587,9.4463
5.304,-0.21708,9.0643
-0.14637,6.4693,9.0313
3.2202,-5.7163,6.3773
-2.8652,-0.14849,6.4913
9.2921,-0.071418,6.9063
3.4903,5.613,6.4893
0.067882,-8.8813,6.3153
-6.1554,-2.9918,6.4133
6.0521,-2.9536,6.3213
-0.43134,3.1495,6.7043
-0.14213,-2.9663,12.209
-6.0344,3.042,12.355
6.3562,3.1586,12.028
-0.11102,9.0191,12.108
-5.8251,3.001,6.1183
-0.079903,-9.0672,12.303
-6.2699,-2.9508,12.014
5.9899,-2.9635,12.056
-0.23617,3.0123,11.747
2.9607,-6.0649,12.079
-3.2251,0.088388,11.57
9.1174,0.052326,11.657
2.9741,6.0528,11.711
-3.0915,-5.5777,12.653
-9.0793,0.27294,13.316
2.9105,0.0084853,12.471
-3.0165,6.2056,12.421
-12.059,5.2822,-8.7723
-6.1626,11.76,-8.9133
-0.82533,12.453,-8.8713
-6.4836,6.5656,-8.7333
-12.375,12.787,-8.9083
-8.8701,12.92,-6.3923
-12.181,9.0723,-11.885
-11.636,9.2109,-6.2693
-12.119,2.9714,-11.791
-6.0487,9.0751,-12.038
-9.078,5.9738,-12.015
-2.9212,12.091,-12.437
-9.1282,12.047,-11.623
-12.025,11.646,-2.809
-12.059,5.2822,3.275
-6.1626,11.76,3.134
-0.82533,12.453,3.176
-6.4836,6.5656,3.314
-12.375,12.787,3.139
-12.681,6.1279,-2.767
-6.7346,11.822,-2.983
-8.8701,12.92,5.655
-8.8185,6.3224,-5.67
-2.7465,11.967,-5.141
-11.971,3.1574,-5.732
-5.9865,9.085,-5.726
-12.181,9.0723,0.162
-11.636,9.2109,5.778
-12.119,2.9714,0.256
-6.0487,9.0751,0.009
-9.078,5.9738,0.032
-2.9212,12.091,-0.39
-9.1282,12.047,0.424
-12.025,11.646,9.2383
-12.681,6.1279,9.2803
-6.7346,11.822,9.0643
-8.8185,6.3224,6.3773
-2.7465,11.967,6.9063
-11.971,3.1574,6.3153
-5.9865,9.085,6.3213
-12.181,9.0723,12.209
-12.119,2.9714,12.303
-6.0487,9.0751,12.056
-9.078,5.9738,12.079
-2.9212,12.091,11.657
-9.1282,12.047,12.471
12.736,-0.16294,-3.155
12.736,-0.16294,8.8923
12.038,5.3017,-8.7723
6.5618,11.415,-8.7113
5.6404,6.8708,-8.8093
11.722,12.807,-8.9083
9.3803,6.8277,-6.2583
3.2921,12.479,-6.6463
11.916,9.0918,-11.885
12.46,9.2304,-6.2693
11.978,2.9909,-11.791
5.7882,9.1074,-12.08
8.833,12.147,-12.524
8.9666,6.4805,-11.441
2.9789,12.331,-10.778
0.69774,11.876,-3.155
12.072,11.666,-2.809
12.038,5.3017,3.275
6.5618,11.415,3.336
5.6404,6.8708,3.238
11.722,12.807,3.139
11.415,6.1474,-2.767
5.1766,12.184,-2.601
9.3803,6.8277,5.789
3.2921,12.479,5.401
9.1929,11.91,-5.556
12.126,3.1769,-5.732
5.9028,9.0664,-5.634
11.916,9.0918,0.162
12.46,9.2304,5.778
11.978,2.9909,0.256
5.7882,9.1074,-0.033
8.833,12.147,-0.477
8.9666,6.4805,0.606
2.9789,12.331,1.269
0.69774,11.876,8.8923
12.072,11.666,9.2383
11.415,6.1474,9.2803
5.1766,12.184,9.4463
9.1929,11.91,6.4913
12.126,3.1769,6.3153
5.9028,9.0664,6.4133
11.916,9.0918,12.209
11.978,2.9909,12.303
5.7882,9.1074,12.014
8.833,12.147,11.57
8.9666,6.4805,12.653
2.9789,12.331,13.316
0,0,0
0.019799,-5.7969,0.132
0.28921,0.12092,5.827
0.095459,6.0634,0.044
6.1999,0.11879,0.202
-6.2006,0.057276,0.298
0.28921,0.12092,-6.2203
-5.7707,-0.027577,-5.862
0.21213,5.9708,-5.882
0.16829,-5.869,-6.005
-5.9595,-5.9227,0.138
0.16829,-5.869,6.0423
-5.7707,-0.027577,6.1853
-6.0183,6.0028,0.064
6.0203,-6.0359,0.064
0.21213,5.9708,6.1653
6.3435,-0.079903,-5.796
6.0986,6.1354,0.138
6.3435,-0.079903,6.2513
-5.7537,-5.9913,-6.002
-5.7537,-5.9913,6.0453
-5.8946,5.9681,5.9843
-5.8946,5.9681,-6.063
6.1441,-6.0705,5.9843
6.1441,-6.0705,-6.063
6.3044,6.0668,-6.002
6.3044,6.0668,6.0453
-12.021,0.0057962,0.382
0.017678,-12.033,0.382
0,0,-12.047
0,0,12.047
0.037166,12.064,0.382
12.076,0.025285,0.382
-11.78,0.044548,-5.965
0.019799,-5.7969,-11.915
-11.78,0.044548,6.0823
-6.2006,0.057276,-11.749
-5.8582,-11.939,0.202
5.838,-11.981,0.298
6.1999,0.11879,-11.845
-11.963,-5.9947,0.044
0.25894,-11.994,-5.965
0.095459,6.0634,-12.003
0.25894,-11.994,6.0823
5.8575,12.115,0.298
-5.8387,12.157,0.202
0.019799,-5.7969,12.179
0.27843,12.103,-5.965
12.134,-5.9752,0.044
0.095459,6.0634,12.091
-12.019,6.2418,0.132
0.27843,12.103,6.0823
12.078,6.2613,0.132
12.317,0.064036,-5.965
6.1999,0.11879,12.249
12.317,0.064036,6.0823
-6.2006,0.057276,12.345
-5.6952,11.959,-5.796
-11.846,-6.0873,-5.882
-5.9595,-5.9227,-11.909
-5.7147,-12.138,-5.796
-5.6952,11.959,6.2513
-11.87,6.1696,-6.005
-11.846,-6.0873,6.1653
-11.87,6.1696,6.0423
-6.0183,6.0028,-11.983
6.0203,-6.0359,-11.983
6.0986,6.1354,-11.909
6.2874,12.031,-5.862
-6.0183,6.0028,12.111
-5.7147,-12.138,6.2513
-5.9595,-5.9227,12.185
6.2679,-12.066,-5.862
6.0203,-6.0359,12.111
12.251,-6.0678,-5.882
6.2874,12.031,6.1853
6.2679,-12.066,6.1853
6.0986,6.1354,12.185
12.226,6.1891,-6.005
12.226,6.1891,6.0423
12.251,-6.0678,6.1653
-12.021,0.0057962,-11.665
0.017678,-12.033,-11.665
0.037166,12.064,-11.665
12.076,0.025285,-11.665
12.039,-12.039,0
-12.039,12.039,0
12.058,12.058,0
-12.058,-12.058,0
