-3.7086,-9.0487,-3.7643
-9.6462,-3.046,-3.7663
-8.9935,-8.309,-3.1803
-9.9757,-9.0621,-8.7773
-3.5863,-8.7651,-9.2543
-3.7086,-9.0487,8.283
-9.6462,-3.046,8.281
-8.9935,-8.309,8.867
-9.9757,-9.0621,3.27
-3.5863,-8.7651,2.793
8.3334,-9.09,-3.8323
8.4699,-8.7471,-9.2993
8.3334,-9.09,8.215
8.4699,-8.7471,2.748
2.3023,-3.0688,-3.8103
-3.7052,2.9486,-3.8323
8.3495,3.0094,-3.7643
2.4119,9.0121,-3.7663
-3.0151,-2.2486,-3.2063
3.0024,-8.2491,-3.2363
3.0646,3.7491,-3.1803
8.9859,-2.2019,-3.2183
2.1171,-9.058,-8.7483
-3.9605,-3.0116,-8.7933
8.1487,-3.0391,-8.7543
2.0824,2.996,-8.7773
8.4718,3.293,-9.2543
-9.5848,-2.7217,-9.2643
2.424,-2.7407,-9.2933
-3.5688,3.2916,-9.2993
2.3023,-3.0688,8.237
-3.7052,2.9486,8.215
8.3495,3.0094,8.283
2.4119,9.0121,8.281
-3.0151,-2.2486,8.841
3.0024,-8.2491,8.811
3.0646,3.7491,8.867
8.9859,-2.2019,8.829
2.1171,-9.058,3.299
-3.9605,-3.0116,3.254
8.1487,-3.0391,3.293
2.0824,2.996,3.27
8.4718,3.293,2.793
-9.5848,-2.7217,2.783
2.424,-2.7407,2.754
-3.5688,3.2916,2.748
-9.7363,8.9698,-3.8103
-9.0363,3.7895,-3.2363
-3.0527,9.8367,-3.2183
-9.9216,2.9806,-8.7483
-3.8899,8.9995,-8.7543
-9.6147,9.2979,-9.2933
-9.7363,8.9698,8.237
-9.0363,3.7895,8.811
-3.0527,9.8367,8.829
-9.9216,2.9806,3.299
-3.8899,8.9995,3.293
-9.6147,9.2979,2.754
9.043,9.8095,-3.2063
8.0976,9.0466,-8.7933
2.4733,9.3365,-9.2643
9.043,9.8095,8.841
8.0976,9.0466,3.254
2.4733,9.3365,2.783
-10.022,-9.3803,-3.0163
-8.6675,-8.7213,-9.4193
-10.022,-9.3803,9.031
-8.6675,-8.7213,2.628
9.2208,-8.8602,-2.6493
3.3872,-8.6848,-9.4473
9.4351,-2.6864,-9.4333
9.7716,-9.4407,-9.0783
9.2208,-8.8602,9.398
3.3872,-8.6848,2.6
9.4351,-2.6864,2.614
9.7716,-9.4407,2.969
-2.8539,-8.8544,-2.5513
-8.8275,-2.8482,-2.5303
3.165,-2.8822,-2.6013
-2.8178,3.1784,-2.6493
1.9,-9.2369,-3.0363
-4.1253,-3.2315,-3.0293
7.9231,-3.235,-3.0353
2.0358,2.6778,-3.0163
-8.6515,3.3538,-9.4473
-2.6311,-2.6934,-9.4033
-2.6036,9.3522,-9.4333
3.3906,3.3368,-9.4193
-2.262,-9.4293,-9.0903
-8.2781,-3.409,-9.0613
3.696,-3.491,-9.0843
-2.267,2.5979,-9.0783
-2.8539,-8.8544,9.496
-8.8275,-2.8482,9.517
3.165,-2.8822,9.446
-2.8178,3.1784,9.398
1.9,-9.2369,9.011
-4.1253,-3.2315,9.018
7.9231,-3.235,9.012
2.0358,2.6778,9.031
-8.6515,3.3538,2.6
-2.6311,-2.6934,2.644
-2.6036,9.3522,2.614
3.3906,3.3368,2.628
-2.262,-9.4293,2.957
-8.2781,-3.409,2.986
3.696,-3.491,2.963
-2.267,2.5979,2.969
-8.8736,9.1565,-2.6013
-10.139,2.8017,-3.0363
-4.1155,8.8036,-3.0353
-8.3426,8.5476,-9.0843
-8.8736,9.1565,9.446
-10.139,2.8017,9.011
-4.1155,8.8036,9.012
-8.3426,8.5476,2.963
9.2042,3.2037,-2.5513
3.2306,9.2099,-2.5303
7.9329,8.8266,-3.0293
9.427,9.3648,-9.4033
9.7961,2.6289,-9.0903
3.78,8.6492,-9.0613
9.2042,3.2037,9.496
3.2306,9.2099,9.517
7.9329,8.8266,9.018
9.427,9.3648,2.644
9.7961,2.6289,2.957
3.78,8.6492,2.986
-5.6319,-9.0077,-12.557
-11.686,-2.976,-12.645
-12.136,-12.242,-9.2023
-6.3878,-12.649,-3.0003
-12.28,-6.7251,-3.0113
-0.94099,-11.495,-3.1593
-6.9761,-5.5153,-3.1513
-12.919,-11.545,-3.1363
-7.1607,-11.655,-9.1883
-13.129,-5.663,-9.2003
-9.147,-11.391,-12.388
-3.0948,-12.282,-11.798
-9.1286,-6.2747,-11.807
-12.524,-9.0692,-11.884
-6.4854,-8.8556,-6.1203
-12.536,-2.8389,-6.1023
-5.6319,-9.0077,-0.50933
-11.686,-2.976,-0.59733
-12.743,-8.8867,-6.2503
-3.4201,-11.948,-6.8563
-9.4319,-5.9105,-6.8643
-9.5083,-11.607,-5.5043
-12.136,-12.242,2.845
-6.3878,-12.649,9.047
-12.28,-6.7251,9.036
-0.94099,-11.495,8.888
-6.9761,-5.5153,8.896
-12.919,-11.545,8.911
-7.1607,-11.655,2.859
-13.129,-5.663,2.847
-9.147,-11.391,-0.341
-3.0948,-12.282,0.249
-9.1286,-6.2747,0.24
-12.524,-9.0692,0.163
-6.4854,-8.8556,5.927
-12.536,-2.8389,5.945
-5.6319,-9.0077,11.538
-11.686,-2.976,11.45
-12.743,-8.8867,5.797
-3.4201,-11.948,5.191
-9.4319,-5.9105,5.183
-9.5083,-11.607,6.543
-9.147,-11.391,11.706
-3.0948,-12.282,12.296
-9.1286,-6.2747,12.287
-12.524,-9.0692,12.21
