-4.0565,-9.0727,-3.6753
-9.8187,-3.005,-3.5803
-8.6117,-8.7262,-3.0353
-9.5847,-8.8818,-8.9193
-4.0565,-9.0727,8.372
-9.8187,-3.005,8.467
-8.6117,-8.7262,9.012
-9.5847,-8.8818,3.128
8.6063,-8.8425,-3.7993
8.7025,-8.3376,-8.7743
8.6063,-8.8425,8.248
8.7025,-8.3376,3.273
2.4374,-3.1346,-3.8043
-3.4323,3.1961,-3.7993
8.0016,2.9854,-3.6753
2.2394,9.0531,-3.5803
-2.8751,-2.3533,-3.0533
3.3969,-8.4556,-2.9623
3.4464,3.3319,-3.0353
9.3904,-2.3434,-3.1113
2.296,-9.1464,-8.6523
-3.6741,-2.7846,-8.7863
8.2894,-2.6806,-8.8243
2.4735,3.1763,-8.9193
-3.4903,-8.5093,-8.9293
-9.5233,-2.2189,-9.0703
2.3688,-2.4282,-8.8393
-3.3361,3.701,-8.7743
2.4374,-3.1346,8.243
-3.4323,3.1961,8.248
8.0016,2.9854,8.372
2.2394,9.0531,8.467
-2.8751,-2.3533,8.994
3.3969,-8.4556,9.085
3.4464,3.3319,9.012
9.3904,-2.3434,8.936
2.296,-9.1464,3.395
-3.6741,-2.7846,3.261
8.2894,-2.6806,3.223
2.4735,3.1763,3.128
-3.4903,-8.5093,3.118
-9.5233,-2.2189,2.977
2.3688,-2.4282,3.208
-3.3361,3.701,3.273
-9.6012,8.904,-3.8043
-8.6417,3.583,-2.9623
-2.6483,9.6953,-3.1113
-9.7427,2.8922,-8.6523
-3.7492,9.358,-8.8243
-9.6698,9.6104,-8.8393
-9.6012,8.904,8.243
-8.6417,3.583,9.085
-2.6483,9.6953,8.936
-9.7427,2.8922,3.395
-3.7492,9.358,3.223
-9.6698,9.6104,3.208
9.183,9.7049,-3.0533
8.384,9.2735,-8.7863
8.5678,3.5488,-8.9293
2.5348,9.8392,-9.0703
9.183,9.7049,8.994
8.384,9.2735,3.261
8.5678,3.5488,3.118
2.5348,9.8392,2.977
-9.8032,-9.6151,-3.2153
-8.2885,-8.7595,-9.6523
-9.8032,-9.6151,8.832
-8.2885,-8.7595,2.395
9.3481,-8.74,-2.5063
8.4833,-3.5279,-3.1793
3.5944,-8.8552,-9.3273
9.568,-2.5705,-9.5943
9.877,-9.2576,-8.8403
9.3481,-8.74,9.541
8.4833,-3.5279,8.868
3.5944,-8.8552,2.72
9.568,-2.5705,2.453
9.877,-9.2576,3.207
-3.0292,-8.7144,-2.6493
-8.8869,-2.7959,-2.4293
3.0208,-2.7139,-2.4903
-2.6905,3.2987,-2.5063
2.2366,-9.3699,-3.2063
-3.916,-3.4068,-3.2733
-3.5553,8.5107,-3.1793
