-9.5823,-9.3872,-10.85
-9.5827,-9.3859,2.3275
-3.7979,-9.7189,-3.9115
-9.6973,-3.7008,-3.4825
-9.9356,-9.3003,-3.6975
-3.7983,-9.7176,9.2657
-9.6977,-3.6994,9.6947
-9.936,-9.299,9.4797
9.6266,-9.5837,-10.455
9.6139,-3.323,-10.258
9.6262,-9.5824,2.7219
9.6135,-3.3217,2.9189
9.8666,-9.3278,-3.2831
8.8533,-4.2416,-3.2701
9.8662,-9.3265,9.8941
8.8529,-4.2403,9.9071
-2.6774,-9.7431,-10.463
-9.3496,-2.9705,-10.285
3.3203,-2.7668,-10.526
-2.9758,3.0202,-10.457
2.9604,-9.4864,-9.8332
-3.2919,-3.0617,-11.143
-2.9885,9.2809,-10.26
3.0919,3.2853,-10.85
-2.6778,-9.7418,2.714
-9.3501,-2.9691,2.892
3.3199,-2.7655,2.651
-2.9762,3.0215,2.72
2.9599,-9.4851,3.344
-3.2923,-3.0604,2.034
-2.9889,9.2822,2.917
3.0915,3.2866,2.327
3.2576,-3.6451,-3.945
-2.7358,3.276,-3.285
8.8763,2.9536,-3.912
2.9769,8.9718,-3.483
2.7952,-9.1153,-3.42
-3.3135,-2.9218,-4.035
-3.7491,8.3622,-3.272
2.7386,3.3722,-3.698
3.2572,-3.6438,9.2322
-2.7362,3.2773,9.8922
8.8759,2.9549,9.2652
2.9765,8.9731,9.6942
2.7948,-9.114,9.7572
-3.3139,-2.9204,9.1422
-3.7495,8.3636,9.9052
2.7382,3.3735,9.4792
-9.2821,9.837,-10.528
-9.642,3.1174,-9.8351
-9.2825,9.8384,2.6491
-9.6425,3.1187,3.3421
-9.3448,8.9587,-3.9469
-9.8072,3.4885,-3.4219
-9.3452,8.96,9.2303
-9.8076,3.4898,9.7553
9.9968,2.9294,-10.464
3.3246,9.7021,-10.286
9.3824,9.6109,-11.144
9.9964,2.9307,2.7135
3.3241,9.7034,2.8915
9.3819,9.6122,2.0335
9.3607,9.7508,-4.0355
9.3603,9.7521,9.1418
-4.0435,-9.3865,-9.9418
-10.639,-3.2304,-9.5778
-9.1708,-10.65,-10.185
-4.044,-9.3852,3.2355
-10.64,-3.2291,3.5995
-9.1712,-10.649,2.9925
-8.928,-8.9362,-2.6575
-8.9284,-8.9349,10.52
8.5815,-9.2938,-9.4253
3.2612,-10.865,-9.3303
8.9733,-3.7062,-8.9633
8.5811,-9.2925,3.7519
3.2608,-10.864,3.8469
8.9728,-3.7049,4.2139
9.1489,-9.2578,-1.9601
3.3435,-9.4049,-2.0601
10.015,-3.6087,-2.5651
9.1485,-9.2565,11.217
3.3431,-9.4036,11.117
10.015,-3.6074,10.612
2.3431,-3.1416,-9.4432
-4.0209,3.3101,-9.4272
8.6307,3.286,-9.9422
2.0348,9.4421,-9.5782
-2.8549,-3.2413,-9.7252
-9.3412,1.7389,-9.3322
3.5034,2.0224,-10.185
-3.6291,8.8976,-8.9652
2.3426,-3.1403,3.734
-4.0213,3.3114,3.75
8.6302,3.2873,3.235
2.0343,9.4434,3.599
-2.8553,-3.24,3.452
-9.3416,1.7402,3.845
3.503,2.0237,2.992
-3.6296,8.8989,4.212
-3.0957,-8.5008,-3.384
-9.2186,-2.337,-3.103
3.1028,-2.7987,-2.718
-3.4535,3.346,-1.962
-1.9396,-2.798,-3.431
-9.2589,3.199,-2.062
3.7463,3.7364,-2.658
-2.5873,8.9951,-2.567
-3.0961,-8.4995,9.7932
-9.219,-2.3357,10.074
3.1024,-2.7974,10.459
-3.4539,3.3473,11.215
-1.94,-2.7967,9.7462
-9.2593,3.2003,11.115
3.7458,3.7377,10.519
