-3.3417,-8.4679,-9.2447
-9.1046,-2.6413,-9.4177
-9.1944,-8.593,-9.4777
-3.3417,-8.4679,2.5909
-9.1046,-2.6413,2.4179
-3.4548,-8.4467,-3.2901
-9.1286,-2.9836,-3.1311
-9.1944,-8.593,2.3579
-9.3061,-8.6722,-3.4291
-3.4548,-8.4467,8.5456
-9.1286,-2.9836,8.7046
-9.3061,-8.6722,8.4066
8.0791,-8.4524,-9.0034
2.3154,-8.9085,-9.0424
8.0571,-3.1484,-8.8284
8.0791,-8.4524,2.8322
8.0218,-8.4248,-2.7528
2.3154,-8.9085,2.7932
8.0571,-3.1484,3.0072
2.1005,-8.7473,-2.9318
7.7828,-2.8953,-2.9258
8.0218,-8.4248,9.0829
2.1005,-8.7473,8.9039
7.7828,-2.8953,8.9099
2.3462,-2.6955,-9.1027
-3.4182,3.0448,-9.2397
8.1904,2.9946,-9.0077
2.4275,8.8212,-9.1807
-3.3538,-2.8984,-9.0867
-9.1818,2.5887,-9.2787
2.3377,2.8694,-9.2407
-3.4401,8.3488,-9.0647
2.3462,-2.6955,2.733
-3.4182,3.0448,2.596
8.1904,2.9946,2.828
2.4275,8.8212,2.655
2.1708,-2.6248,-3.304
-3.4754,3.0724,-2.989
8.0773,3.0158,-3.053
2.4035,8.4789,-2.894
-3.3538,-2.8984,2.749
-9.1818,2.5887,2.557
2.3377,2.8694,2.595
-3.4401,8.3488,2.771
-3.5468,-2.984,-3.134
-9.3967,2.7499,-3.168
2.226,2.7902,-3.192
-3.7144,8.602,-3.162
2.1708,-2.6248,8.5317
-3.4754,3.0724,8.8467
8.0773,3.0158,8.7827
2.4035,8.4789,8.9417
-3.5468,-2.984,8.7017
-9.3967,2.7499,8.6677
2.226,2.7902,8.6437
-3.7144,8.602,8.6737
-9.151,8.8017,-9.3389
-9.151,8.8017,2.4968
-9.3264,8.8724,-3.5402
-9.3264,8.8724,8.2954
8.1783,8.564,-8.8496
8.1783,8.564,2.9861
7.9852,8.4785,-2.8969
7.9852,8.4785,8.9387
-8.2787,-8.5824,-8.6501
-7.9209,-8.4438,-2.9071
-8.2787,-8.5824,3.1856
-7.9209,-8.4438,8.9286
-2.2426,-8.5097,-8.3538
9.0421,-8.4765,-8.2638
3.3789,-2.7793,-8.3498
-2.0616,-8.538,-2.2788
9.4926,-8.4347,-2.4768
3.4412,-2.645,-2.3328
3.3054,-8.7727,-8.3598
9.1037,-2.8387,-8.3398
3.4991,-8.5281,-2.4318
9.1822,-2.7942,-2.4038
-2.2426,-8.5097,3.4819
9.0421,-8.4765,3.5719
3.3789,-2.7793,3.4859
-2.0616,-8.538,9.5569
9.4926,-8.4347,9.3589
3.4412,-2.645,9.5029
3.3054,-8.7727,3.4759
9.1037,-2.8387,3.4959
3.4991,-8.5281,9.4039
9.1822,-2.7942,9.4319
-8.095,-2.745,-8.464
-2.4551,3.0208,-8.5
-8.1183,8.7179,-8.586
-7.6615,-2.7683,-2.55
-2.0046,3.0625,-2.713
-8.0561,8.8523,-2.569
-2.2967,-2.7407,-8.56
-8.1918,2.7245,-8.596
3.2534,2.88,-8.413
-2.3936,8.6585,-8.576
-2.1326,-2.8793,-2.654
-7.9981,2.9691,-2.668
3.6112,3.0186,-2.67
-2.3151,8.7031,-2.64
-8.095,-2.745,3.3717
-2.4551,3.0208,3.3357
-8.1183,8.7179,3.2497
-7.6615,-2.7683,9.2857
-2.0046,3.0625,9.1227
-8.0561,8.8523,9.2667
-2.2967,-2.7407,3.2757
-8.1918,2.7245,3.2397
3.2534,2.88,3.4227
-2.3936,8.6585,3.2597
-2.1326,-2.8793,9.1817
-7.9981,2.9691,9.1677
3.6112,3.0186,9.1657
-2.3151,8.7031,9.1957
9.2895,2.9528,-8.1167
9.4705,2.9245,-2.0417
9.2895,2.9528,3.719
9.4705,2.9245,9.794
3.4371,8.7175,-8.2269
3.8706,8.6942,-2.3129
9.2354,8.7217,-8.3229
9.3994,8.5831,-2.4169
3.4371,8.7175,3.6087
3.8706,8.6942,9.5227
9.2354,8.7217,3.5127
9.3994,8.5831,9.4187
-0.51568,-11.428,-9.0395
-2.9191,-11.975,-12.12
-0.6373,-11.365,-3.0998
-0.51568,-11.428,2.7962
-3.1044,-11.98,-6.1198
-2.9191,-11.975,-0.28482
-0.6373,-11.365,8.7358
-3.1044,-11.98,5.7158
-2.9191,-11.975,11.551
-6.1298,-11.332,-9.1927
-11.886,-5.6621,-9.3057
-12.066,-11.268,-9.3497
-6.4621,-5.6557,-9.1837
-12.013,0.069019,-9.2757
-11.898,-8.586,-12.042
-5.7805,-8.6581,-12.053
-11.678,-2.8662,-11.95
-8.6393,-11.387,-12.254
-8.558,-6.0574,-12.43
-6.2825,-11.363,-3.3381
-12.093,-5.4994,-3.4081
-6.1298,-11.332,2.6429
-11.886,-5.6621,2.5299
-12.149,-11.428,-3.4531
-6.1616,-5.6578,-3.3391
-12.135,0.13266,-3.3361
-12.066,-11.268,2.4859
-6.4621,-5.6557,2.6519
-12.013,0.069019,2.5599
-12.327,-8.5775,-6.0761
-11.898,-8.586,-0.20606
-5.6369,-8.5782,-6.2371
-11.624,-2.8527,-6.1971
-5.7805,-8.6581,-0.21706
-11.678,-2.8662,-0.11406
-8.8889,-11.05,-6.3291
-8.6393,-11.387,-0.41806
-8.9059,-6.3558,-6.1211
-8.558,-6.0574,-0.59406
-6.2825,-11.363,8.4976
-12.093,-5.4994,8.4276
-12.149,-11.428,8.3826
-6.1616,-5.6578,8.4966
-12.135,0.13266,8.4996
-12.327,-8.5775,5.7596
-11.898,-8.586,11.63
-5.6369,-8.5782,5.5986
-11.624,-2.8527,5.6386
-5.7805,-8.6581,11.619
-11.678,-2.8662,11.722
-8.8889,-11.05,5.5066
-8.6393,-11.387,11.418
-8.9059,-6.3558,5.7146
-8.558,-6.0574,11.242
5.356,-11.472,-8.8524
11.143,-5.6968,-8.8324
10.963,-11.303,-8.8764
5.1545,-5.7598,-8.7354
11.016,0.034277,-8.8024
-0.45783,-8.6398,-11.43
11.131,-8.6207,-11.568
5.2528,-2.9561,-11.428
5.6113,-8.6985,-11.509
11.351,-2.9009,-11.476
2.8571,-11.513,-11.819
8.6518,-5.6721,-11.865
8.6306,-11.929,-11.88
2.9214,-6.167,-11.832
8.6129,-0.51232,-11.883
5.1474,-11.346,-2.8898
10.936,-5.5342,-2.9348
5.356,-11.472,2.9832
11.143,-5.6968,3.0032
10.88,-11.463,-2.9798
5.1637,-5.5342,-2.9048
10.895,0.097917,-2.8628
10.963,-11.303,2.9592
5.1545,-5.7598,3.1002
11.016,0.034277,3.0332
-0.74987,-8.6391,-5.6058
10.702,-8.6122,-5.6028
5.0293,-2.8854,-5.6498
-0.45783,-8.6398,0.40524
11.131,-8.6207,0.26724
5.2528,-2.9561,0.40724
5.8828,-8.6999,-5.8638
11.405,-2.8875,-5.7238
5.6113,-8.6985,0.32624
11.351,-2.9009,0.35924
2.6768,-11.127,-5.9028
8.3591,-5.5066,-6.0138
2.8571,-11.513,0.016238
8.6518,-5.6721,-0.029762
8.4425,-12.064,-5.9598
2.6011,-6.3771,-6.0198
8.4277,-0.51797,-5.8828
8.6306,-11.929,-0.044762
2.9214,-6.167,0.003238
8.6129,-0.51232,-0.047762
5.1474,-11.346,8.9459
10.936,-5.5342,8.9009
10.88,-11.463,8.8559
5.1637,-5.5342,8.9309
10.895,0.097917,8.9729
-0.74987,-8.6391,6.2299
10.702,-8.6122,6.2329
5.0293,-2.8854,6.1859
-0.45783,-8.6398,12.241
11.131,-8.6207,12.103
5.2528,-2.9561,12.243
5.8828,-8.6999,5.9719
11.405,-2.8875,6.1119
5.6113,-8.6985,12.162
11.351,-2.9009,12.195
2.6768,-11.127,5.9329
8.3591,-5.5066,5.8219
2.8571,-11.513,11.852
8.6518,-5.6721,11.806
8.4425,-12.064,5.8759
2.6011,-6.3771,5.8159
8.4277,-0.51797,5.9529
8.6306,-11.929,11.791
2.9214,-6.167,11.839
8.6129,-0.51232,11.788
-0.35285,-5.5798,-8.9287
-6.1412,0.024749,-9.0887
5.4023,0.13011,-8.9557
-0.35426,5.8004,-9.0687
-0.53387,0.19445,-9.1127
-6.3427,5.7375,-8.9717
5.07,5.8068,-8.9467
-0.48083,11.531,-9.0387
-6.0705,-2.8998,-11.66
-11.955,2.8574,-11.667
-0.36628,2.8765,-11.805
-6.2445,8.5411,-11.665
-0.006364,-2.8659,-11.821
-5.886,2.7987,-11.746
5.7516,2.8044,-11.816
-0.14637,8.5963,-11.713
-2.791,-5.666,-11.885
-8.6401,-0.016263,-12.056
2.8928,0.07566,-12.017
-2.8454,5.8251,-12.102
-2.8666,-0.43134,-12.117
-8.5758,5.3302,-12.069
2.9741,5.4051,-12.193
-2.8843,10.985,-12.12
-0.46386,-5.6668,-3.118
-6.3498,0.15132,-3.126
5.2496,0.098995,-3.101
-0.56074,5.963,-3.171
-0.35285,-5.5798,2.907
-6.1412,0.024749,2.747
5.4023,0.13011,2.88
-0.35426,5.8004,2.767
-0.6173,0.034648,-3.216
-6.3336,5.963,-3.141
5.3705,5.8046,-3.102
-0.60245,11.595,-3.099
-0.53387,0.19445,2.723
-6.3427,5.7375,2.864
5.07,5.8068,2.889
-0.48083,11.531,2.797
-6.5598,-2.8602,-5.648
-12.247,2.8581,-5.842
-0.79479,2.885,-5.839
-6.4679,8.6119,-5.886
-6.0705,-2.8998,0.176
-11.955,2.8574,0.169
-0.36628,2.8765,0.031
-6.2445,8.5411,0.171
-0.041012,-2.8581,-5.955
-5.6144,2.7973,-6.1
5.8951,2.8843,-6
-0.091924,8.6097,-5.96
-0.006364,-2.8659,0.015
-5.886,2.7987,0.09
5.7516,2.8044,0.02
-0.14637,8.5963,0.123
-3.1424,-5.4659,-6.179
-8.8204,0.37052,-6.139
2.6432,0.41295,-6.092
-3.1381,5.9906,-6.25
-2.791,-5.666,-0.049
-8.6401,-0.016263,-0.22
2.8928,0.07566,-0.181
-2.8454,5.8251,-0.266
-3.0547,-0.5671,-6.196
