-3.1985,-9.7224,-10.83
-9.8659,-3.5189,-10.756
-10.152,-9.7846,-9.9708
-3.199,-9.7211,2.3475
-9.8663,-3.5176,2.4215
-10.153,-9.7833,3.2065
-3.6756,-9.895,-3.3415
-9.2914,-3.8577,-4.1305
-8.8148,-8.8188,-4.7555
-3.676,-9.8937,9.8357
-9.2918,-3.8564,9.0467
-8.8153,-8.8175,8.4217
8.9485,-9.6466,-9.7383
3.7527,-8.8236,-10.857
8.9481,-9.6453,3.4389
3.7523,-8.8222,2.3199
9.3794,-9.3469,-4.2451
9.7535,-3.671,-3.9001
9.379,-9.3456,8.9321
9.753,-3.6697,9.2771
9.4757,2.9501,-10.83
2.8084,9.1536,-10.756
3.0693,-3.1762,-9.6762
-3.6539,2.9572,-9.7402
-8.8497,3.7803,-10.859
-2.8216,-2.4387,-11.083
8.8046,-3.0058,-10.497
2.522,2.8879,-9.9712
9.4752,2.9515,2.347
2.8079,9.1549,2.421
3.0688,-3.1749,3.501
-3.6543,2.9585,3.437
-8.8501,3.7816,2.318
-2.8221,-2.4374,2.094
8.8042,-3.0045,2.68
2.5215,2.8892,3.206
2.8772,-2.7485,-3.187
-3.223,3.2569,-4.247
8.9986,2.7775,-3.342
3.3828,8.8148,-4.131
2.7591,-9.1712,-3.454
-3.2548,-3.0837,-4.697
-2.8489,8.9329,-3.902
3.8594,3.8537,-4.756
2.8768,-2.7472,9.9902
-3.2234,3.2582,8.9302
8.9982,2.7788,9.8352
3.3824,8.8161,9.0462
2.7587,-9.1699,9.7232
-3.2552,-3.0824,8.4802
-2.8494,8.9342,9.2752
3.859,3.855,8.4212
-9.5331,9.4276,-9.6781
-3.7978,9.598,-10.499
-9.5336,9.4289,3.4991
-3.7982,9.5994,2.6781
-9.7252,9.8553,-3.1889
-9.8433,3.4327,-3.4559
-9.7256,9.8566,9.9883
-9.8437,3.434,9.7213
9.8526,10.234,-11.084
9.8521,10.235,2.0935
9.4194,9.5888,-4.6975
9.419,9.5902,8.4798
-3.2339,-10.543,-9.5908
-10.154,-2.7546,-9.5028
-11.05,-8.6504,-10.406
-3.2343,-10.541,3.5865
-10.154,-2.7532,3.6745
-11.051,-8.6491,2.7715
-9.5615,-9.3053,-3.5365
-9.562,-9.304,9.6407
9.3622,-8.1681,-9.8143
9.4675,-3.2346,-9.1593
9.3617,-8.1668,3.3629
9.4671,-3.2333,4.0179
9.4784,-9.4742,-2.7561
3.9085,-10.091,-3.2681
9.478,-9.4729,10.421
3.9081,-10.09,9.9091
3.5367,-2.1035,-10.645
-3.2402,4.4358,-9.8162
9.4403,2.1299,-9.5912
2.5206,9.918,-9.5032
-3.8469,-3.4612,-10.829
2.9208,-9.1159,-9.6602
1.624,4.0221,-10.406
-3.1349,9.3693,-9.1612
3.5362,-2.1022,2.532
-3.2407,4.4371,3.361
9.4399,2.1312,3.586
2.5201,9.9193,3.674
-3.8474,-3.4599,2.348
2.9204,-9.1146,3.517
1.6235,4.0234,2.771
-3.1353,9.3706,4.016
-3.1134,-9.3204,-2.065
-9.1825,-2.8185,-3.057
2.8341,-1.9346,-4.442
-3.124,3.1297,-2.758
-3.0158,-3.4599,-3.255
-8.6939,2.5124,-3.27
3.1127,3.3672,-3.537
8.3538,-3.1311,-3.711
-3.1138,-9.3191,11.112
-9.1829,-2.8172,10.12
2.8337,-1.9333,8.7352
-3.1244,3.131,10.419
-3.0162,-3.4586,9.9222
-8.6943,2.5137,9.9072
3.1123,3.3686,9.6402
8.3533,-3.1298,9.4662
-9.0657,10.5,-10.647
-9.6816,3.4879,-9.6621
-9.0662,10.502,2.5301
-9.6821,3.4892,3.5151
-9.7683,10.669,-4.4439
-4.2486,9.4728,-3.7129
-9.7688,10.671,8.7333
-4.2491,9.4741,9.4643
8.8273,9.2113,-10.83
8.8268,9.2127,2.3475
9.5608,3.3522,-2.0655
3.4917,9.854,-3.0575
9.6584,9.2127,-3.2555
9.5604,3.3535,11.112
3.4913,9.8553,10.12
9.658,9.214,9.9218
-0.82374,-13.197,-10.404
-0.82417,-13.196,2.7734
-6.575,-12.151,-10.274
-13.232,-5.8078,-9.9848
-7.0537,-7.6972,-10.105
-13.426,-0.59364,-10.406
-12.68,-12.815,-10.273
-13.145,-9.3674,-7.6018
-6.7008,-9.412,-14.043
-12.291,-3.2806,-14.23
-13.36,-9.4933,-13.108
-9.6431,-11.93,-13.532
-3.1908,-12.692,-13.882
-9.8659,-6.5355,-14.026
-12.033,-11.912,-3.5535
-6.5754,-12.15,2.9035
-13.233,-5.8065,3.1925
-7.0541,-7.6959,3.0725
-13.427,-0.59232,2.7715
-12.681,-12.813,2.9045
-6.9155,-12.74,-3.6385
-12.533,-7.2123,-3.7235
-9.8302,-12.294,-7.2535
-3.3602,-12.424,-6.2945
-9.7687,-6.1099,-7.1895
-13.145,-9.3661,5.5755
-6.7013,-9.4107,-0.86554
-12.291,-3.2793,-1.0525
-5.4631,-9.2742,-7.0815
-12.572,-2.9965,-6.5665
-13.36,-9.492,0.069461
-9.6436,-11.929,-0.35454
-3.1912,-12.69,-0.70454
-9.8663,-6.5341,-0.84854
-12.033,-11.911,9.6237
-6.916,-12.739,9.5387
-12.533,-7.2109,9.4537
-9.8307,-12.292,5.9237
-3.3606,-12.422,6.8827
-9.7691,-6.1086,5.9877
-6.7017,-9.4093,12.312
-12.291,-3.278,12.125
-5.4636,-9.2729,6.0957
-12.573,-2.9952,6.6107
-13.361,-9.4907,13.247
-9.644,-11.927,12.823
-3.1916,-12.689,12.473
-9.8667,-6.5328,12.329
5.6357,-11.834,-10.255
12.044,-5.7392,-9.9833
11.85,-0.52495,-10.404
12.596,-12.746,-10.271
6.5436,-6.1981,-10.241
9.3678,-12.668,-7.3293
12.132,-9.2987,-7.6003
6.9877,-9.1184,-13.561
12.986,-3.212,-14.228
11.917,-9.4246,-13.106
3.2224,-12.45,-13.577
9.3056,-5.8247,-13.688
13.244,-11.844,-3.5521
6.4449,-6.213,-3.4341
0.61341,-12.453,-3.4961
5.6353,-11.832,2.9219
12.044,-5.7378,3.1939
11.85,-0.52363,2.7729
12.596,-12.745,2.9059
6.5432,-6.1968,2.9359
6.1027,-13.089,-3.7341
