-2.9645,-9.8292,-9.9048
-9.2104,-9.1694,-10.315
-2.9649,-9.8278,3.2725
-9.2108,-9.1681,2.8625
-9.937,-9.3173,-4.0275
-9.9374,-9.316,9.1497
9.6599,-9.9365,-9.7913
9.6594,-9.9352,3.3859
9.2804,-9.7259,-3.0381
9.28,-9.7246,10.139
9.7097,2.8434,-9.9052
-9.1007,-3.0002,-9.6722
3.6795,-3.3226,-9.7052
-2.9425,2.6673,-9.7932
2.9307,-9.263,-9.7842
-3.2777,-3.0065,-9.7002
9.166,-2.6841,-9.6222
3.4638,3.5031,-10.315
9.7093,2.8447,3.272
-9.1012,-2.9988,3.505
3.6791,-3.3213,3.472
-2.943,2.6686,3.384
2.9303,-9.2617,3.393
-3.2781,-3.0052,3.477
9.1655,-2.6828,3.555
3.4634,3.5044,2.862
3.1848,-3.486,-3.553
-3.322,2.8779,-3.04
-2.832,-9.7291,-3.284
-8.9583,-3.4118,-3.353
2.8822,-9.2249,-3.338
-3.4167,-3.0575,-3.44
9.0206,-2.798,-3.199
2.7372,3.3552,-4.028
3.1844,-3.4847,9.6242
-3.3224,2.8792,10.137
-2.8324,-9.7278,9.8932
-8.9588,-3.4105,9.8242
2.8817,-9.2236,9.8392
-3.4172,-3.0562,9.7372
9.0201,-2.7967,9.9782
2.7368,3.3565,9.1492
-8.9229,9.2813,-9.7071
-9.6717,3.3408,-9.7861
-3.4365,9.9198,-9.6241
-8.9233,9.2826,3.4701
-9.6722,3.3422,3.3911
-3.4369,9.9211,3.5531
-9.4176,9.1178,-3.5549
-9.7202,3.3789,-3.3399
-3.5818,9.8058,-3.2009
-9.418,9.1191,9.6223
-9.7207,3.3802,9.8373
-3.5823,9.8071,9.9763
3.5735,9.6724,-9.6727
9.3965,9.666,-9.7007
3.573,9.6737,3.5045
9.3961,9.6673,3.4765
9.8422,2.9435,-3.2845
3.7159,9.2607,-3.3535
9.2575,9.615,-3.4405
9.8418,2.9448,9.8928
3.7154,9.2621,9.8238
9.257,9.6163,9.7368
-4.3681,-9.82,-9.3768
-10.246,-3.4192,-8.8028
-9.25,-10.363,-9.4128
-4.3685,-9.8187,3.8005
-10.246,-3.4179,4.3745
-9.2504,-10.362,3.7645
-8.7872,-9.4248,-3.0765
-8.7877,-9.4235,10.101
8.3786,-9.7046,-9.0423
3.1792,-10.575,-9.1033
9.1826,-3.7218,-8.5343
8.3781,-9.7033,4.1349
3.1788,-10.574,4.0739
9.1821,-3.7205,4.6429
9.4876,-8.4496,-2.3021
3.7127,-9.2097,-2.0921
9.9868,-2.8422,-2.0501
9.4872,-8.4483,10.875
3.7122,-9.2084,11.085
9.9864,-2.8409,11.127
2.3862,-3.2964,-8.9522
-4.2238,2.8992,-9.0442
8.3061,2.8526,-9.3772
2.4286,9.2533,-8.8032
-3.1469,-4.3069,-8.9672
-9.4232,2.0288,-9.1052
3.4242,2.3095,-9.4132
-3.4198,8.8821,-8.5362
2.3858,-3.2951,4.225
-4.2243,2.9006,4.133
8.3057,2.8539,3.8
2.4282,9.2546,4.374
-3.1473,-4.3056,4.21
-9.4236,2.0301,4.072
3.4238,2.3108,3.764
-3.4203,8.8834,4.641
-2.8914,-8.8961,-2.039
-9.2094,-2.233,-2.456
3.5285,-2.0945,-3.096
-3.1148,4.1543,-2.304
-2.0549,-3.0038,-2.837
-8.8897,3.3941,-2.094
3.887,3.2477,-3.077
-2.6156,9.7616,-2.052
-2.8918,-8.8948,11.138
-9.2098,-2.2317,10.721
3.528,-2.0931,10.081
-3.1152,4.1556,10.873
-2.0553,-3.0025,10.34
-8.8902,3.3954,11.083
3.8865,3.2491,10.1
-2.616,9.7629,11.125
-10.216,9.3074,-8.9541
-10.217,9.3087,4.2231
-9.0739,10.509,-3.0979
-9.0744,10.511,10.079
9.5273,8.3656,-8.9677
9.5269,8.367,4.2095
9.7829,3.7764,-2.0395
3.4649,10.439,-2.4565
10.619,9.6687,-2.8375
9.7824,3.7777,11.138
3.4644,10.441,10.721
10.619,9.6701,10.34
0.26238,-13.052,-9.6149
0.26195,-13.051,3.5624
-6.5269,-12.443,-10.248
-12.854,-5.7279,-9.7858
-12.34,-0.44797,-9.6168
-11.819,-12.84,-9.9928
-12.096,-9.5605,-7.4128
-5.8615,-9.2387,-13.044
-11.638,-3.072,-12.926
-7.0806,-9.6446,-6.9228
-13.025,-9.436,-12.997
-9.4925,-11.625,-13.474
-3.0402,-12.709,-13.221
-9.5462,-6.4718,-14.032
-12.549,-13.038,-3.4535
-6.0621,-6.9598,-3.4935
-6.5273,-12.441,2.9295
-12.855,-5.7266,3.3915
-12.34,-0.44666,3.5605
-11.819,-12.839,3.1845
-6.2452,-11.793,-3.6125
-13.231,-6.2859,-3.0725
-9.4406,-13.266,-6.4875
-3.257,-11.881,-6.6325
-9.4449,-5.8581,-6.4765
-12.097,-9.5591,5.7645
-5.8619,-9.2374,0.13346
-11.638,-3.0707,0.25146
-7.081,-9.6433,6.2545
-13.34,-3.268,-6.4205
-13.026,-9.4347,0.18046
-9.4929,-11.624,-0.29654
-3.0406,-12.708,-0.043539
-9.5467,-6.4705,-0.85454
-12.549,-13.037,9.7237
-6.0625,-6.9585,9.6837
-6.2456,-11.792,9.5647
-13.232,-6.2846,10.105
-9.441,-13.264,6.6897
-3.2574,-11.879,6.5447
-9.4453,-5.8568,6.7007
-5.8624,-9.2361,13.311
-11.639,-3.0694,13.429
-13.341,-3.2667,6.7567
-13.026,-9.4334,13.358
-9.4934,-11.623,12.881
-3.041,-12.707,13.134
-9.5471,-6.4692,12.323
6.3647,-12.418,-9.5193
12.423,-5.6593,-9.7843
12.937,-0.37929,-9.6153
13.458,-12.771,-9.9913
6.8145,-6.2398,-9.6873
13.181,-9.4918,-7.4113
6.789,-9.4783,-12.635
13.639,-3.0034,-12.924
12.251,-9.3673,-12.995
3.3645,-11.981,-12.774
9.4258,-5.597,-12.989
9.5036,-13.104,-13.324
12.728,-12.969,-3.4521
6.2441,-6.8692,-3.0661
0.57169,-12.608,-2.9671
6.3643,-12.417,3.6579
12.422,-5.6579,3.3929
12.936,-0.37797,3.5619
13.457,-12.77,3.1859
6.814,-6.2385,3.4899
5.7081,-12.205,-3.1911
12.045,-6.2173,-3.0711
3.1293,-13.607,-6.4691
9.4084,-7.2532,-6.2881
9.4218,-12.058,-6.3101
13.18,-9.4905,5.7659
6.7886,-9.477,0.5419
13.638,-3.002,0.2529
5.6869,-9.5491,-6.3741
11.936,-3.1993,-6.4191
12.251,-9.366,0.1819
3.3641,-11.979,0.4029
9.4254,-5.5957,0.1879
9.5032,-13.102,-0.1471
12.727,-12.968,9.7251
6.2437,-6.8679,10.111
0.57125,-12.607,10.21
5.7077,-12.204,9.9861
12.045,-6.2159,10.106
3.1289,-13.606,6.7081
9.408,-7.2519,6.8891
9.4214,-12.057,6.8671
6.7881,-9.4757,13.719
13.638,-3.0007,13.43
5.6865,-9.5478,6.8031
11.936,-3.198,6.7581
12.251,-9.3647,13.359
3.3636,-11.978,13.58
9.4249,-5.5944,13.365
9.5027,-13.101,13.03
-0.049771,-5.6575,-10.03
-6.2377,0.18536,-9.5212
6.1473,0.22991,-10.248
-0.17988,6.9446,-9.7862
-5.8862,-6.3292,-10.215
0.33419,12.225,-9.6172
0.85533,-0.16749,-9.9932
-5.7879,6.3641,-9.6892
0.57814,3.1121,-7.4132
1.03,-2.8722,-13.518
-5.8134,3.1255,-12.637
6.8127,3.4338,-13.044
1.0363,9.6005,-12.926
5.5936,3.0279,-6.9232
-0.034215,-9.2439,-12.836
-6.9419,-3.015,-13.048
5.885,-2.9033,-13.637
-0.351,3.2365,-12.997
-3.0748,-5.5387,-13.527
-9.2379,0.62306,-12.776
3.1817,1.0473,-13.474
-3.1766,7.0068,-12.991
3.437,-6.4162,-12.482
-3.0988,-0.49983,-13.326
9.6341,-0.036671,-13.221
3.128,6.2007,-14.032
0.12516,-0.36557,-3.454
-6.3583,5.7346,-3.068
6.6122,5.7127,-3.494
-12.031,-0.0042426,-2.969
-0.050205,-5.6561,3.147
-6.2381,0.18668,3.656
6.1469,0.23122,2.929
-0.18031,6.9459,3.391
-5.8867,-6.3279,2.962
0.33375,12.226,3.56
0.85489,-0.16617,3.184
-5.7884,6.3654,3.488
-0.3585,-6.2826,-3.366
-6.8943,0.39881,-3.193
6.429,0.87964,-3.613
-0.5572,6.3866,-3.073
-3.1282,-7.426,-6.708
-9.4731,-1.0034,-6.471
3.2336,-0.59326,-6.488
-3.194,5.3507,-6.29
3.218,-5.9857,-6.605
-3.1806,0.54589,-6.312
9.4172,0.79196,-6.633
3.2294,6.8144,-6.477
0.86055,-9.7871,-6.457
-5.6512,-3.4012,-6.463
6.7925,-3.2739,-5.927
0.57771,3.1134,5.764
1.0295,-2.8709,-0.341
-5.8138,3.1268,0.54
6.8123,3.4351,0.133
1.0359,9.6018,0.251
-0.47023,-3.4231,-6.408
-6.9155,3.0547,-6.376
5.5932,3.0292,6.254
-0.66609,9.4045,-6.421
-0.034648,-9.2426,0.341
-6.9424,-3.0137,0.129
5.8845,-2.902,-0.46
-0.35143,3.2378,0.18
-3.0752,-5.5374,-0.35
-9.2384,0.62438,0.401
3.1813,1.0486,-0.297
-3.177,7.0081,0.186
3.4365,-6.4149,0.695
-3.0992,-0.49851,-0.149
9.6336,-0.035355,-0.044
3.1275,6.202,-0.855
0.12472,-0.36426,9.7232
-6.3587,5.736,10.109
6.6117,5.714,9.6832
-12.031,-0.0029267,10.208
-0.35894,-6.2813,9.8112
-6.8947,0.40012,9.9842
6.4286,0.88096,9.5642
-0.55763,6.3879,10.104
-3.1287,-7.4247,6.4692
-9.4735,-1.0021,6.7062
