-3.1479,-8.7255,-9.8223
-9.1583,-3.5297,-8.9323
-8.1818,-8.3204,-8.5413
-3.1479,-8.7255,2.225
-9.1583,-3.5297,3.115
-8.1818,-8.3204,3.506
-7.9718,-8.7948,-3.413
-2.8728,-9.364,-2.583
-8.7602,-3.826,-2.361
-7.9718,-8.7948,8.6343
-2.8728,-9.364,9.4643
-8.7602,-3.826,9.6863
9.515,-9.2703,-9.5233
9.515,-9.2703,2.524
9.1883,-9.4075,-2.45
9.1883,-9.4075,9.5973
3.2866,-3.585,-9.6573
-2.5237,2.7683,-9.5233
8.9103,3.3326,-9.8223
2.8998,8.5284,-8.9323
-1.8873,-2.6538,-8.9653
3.7455,-8.3743,-8.2703
3.8764,3.7378,-8.5413
9.9723,-2.32,-8.1443
3.2866,-3.585,2.39
-2.5237,2.7683,2.524
8.9103,3.3326,2.225
2.8998,8.5284,3.115
-1.8873,-2.6538,3.082
3.7455,-8.3743,3.777
3.8764,3.7378,3.506
9.9723,-2.32,3.903
2.8659,-8.1112,-3.453
-2.0697,-1.9057,-2.838
9.8967,-2.2613,-2.682
4.0864,3.2633,-3.413
9.1853,2.6941,-2.583
3.2979,8.2321,-2.361
3.7745,-3.438,-2.666
-2.8503,2.6311,-2.45
2.8659,-8.1112,8.5943
-2.0697,-1.9057,9.2093
9.8967,-2.2613,9.3653
4.0864,3.2633,8.6343
9.1853,2.6941,9.4643
3.2979,8.2321,9.6863
3.7745,-3.438,9.3813
-2.8503,2.6311,9.5973
-8.752,8.4536,-9.6573
-8.2931,3.6644,-8.2703
-2.0663,9.7186,-8.1443
-8.752,8.4536,2.39
-8.2931,3.6644,3.777
-2.0663,9.7186,3.903
-9.1727,3.9274,-3.453
-2.142,9.7773,-2.682
-8.2641,8.6007,-2.666
-9.1727,3.9274,8.5943
-2.142,9.7773,9.3653
-8.2641,8.6007,9.3813
10.171,9.4043,-8.9653
10.171,9.4043,3.082
9.9884,10.152,-2.838
9.9884,10.152,9.2093
-8.8995,-9.4906,-9.1773
-8.8995,-9.4906,2.87
-8.4837,-9.3789,-2.121
-8.8938,-3.1677,-3.717
-8.4837,-9.3789,9.9263
-8.8938,-3.1677,8.3303
8.8814,-8.2492,-8.6353
9.679,-3.1991,-9.3063
8.8814,-8.2492,3.412
9.679,-3.1991,2.741
9.522,-8.4529,-3.581
9.522,-8.4529,8.4663
-2.0386,-8.7321,-8.8313
-8.0745,-3.1134,-7.9873
2.5131,-2.3292,-9.3283
-3.1572,3.7894,-8.6353
2.745,-8.9633,-9.1543
-2.6078,-2.8171,-10.272
-2.3596,8.8395,-9.3063
3.1586,2.5675,-9.1773
-2.0386,-8.7321,3.216
-8.0745,-3.1134,4.06
2.5131,-2.3292,2.719
-3.1572,3.7894,3.412
2.745,-8.9633,2.893
-2.6078,-2.8171,1.775
-2.3596,8.8395,2.741
3.1586,2.5675,2.87
3.2216,-8.8487,-2.171
-2.7634,-3.2046,-2.659
8.8247,-2.9303,-3.505
3.5744,2.6792,-2.121
