-9.356,-9.0464,-3.5798
-3.072,-9.4487,-10.316
-9.4105,-3.1442,-10.322
-9.6205,-9.185,-10.15
-9.3565,-9.0451,9.5975
-3.0724,-9.4474,2.8615
-9.4109,-3.1429,2.8555
-9.6209,-9.1837,3.0275
9.7567,-9.3532,-3.8103
9.5729,-9.4281,-10.318
9.7563,-9.3519,9.3669
9.5725,-9.4268,2.8589
-2.9072,-9.3549,-3.7952
-9.2082,-3.0398,-3.6862
3.4483,-3.0221,-3.6312
-2.8457,3.2507,-3.8122
3.2369,-8.9908,-3.5652
-3.0635,-2.6876,-3.5352
9.6234,-2.6989,-3.5722
3.3182,3.6261,-3.5802
3.2722,-3.0751,-10.321
-3.0295,3.1757,-10.32
9.6022,3.2238,-10.316
3.2637,9.5284,-10.322
3.0488,-9.1152,-10.159
-3.2438,-2.8368,-10.142
9.4035,-2.8015,-10.181
3.0537,3.4875,-10.15
-2.9076,-9.3536,9.382
-9.2087,-3.0384,9.491
3.4479,-3.0208,9.546
-2.8461,3.252,9.365
3.2364,-8.9894,9.612
-3.0639,-2.6863,9.642
9.623,-2.6976,9.605
3.3177,3.6275,9.597
3.2718,-3.0738,2.856
-3.03,3.177,2.857
9.6018,3.2251,2.861
3.2633,9.5297,2.855
3.0483,-9.1139,3.018
-3.2442,-2.8355,3.035
9.4031,-2.8001,2.996
3.0533,3.4889,3.027
-9.1541,9.5818,-3.6331
-9.3655,3.6131,-3.5671
-2.979,9.9049,-3.5741
-9.3302,9.5287,-10.323
-9.5536,3.4886,-10.161
-3.1989,9.8024,-10.183
-9.1546,9.5831,9.5441
-9.366,3.6144,9.6101
-2.9794,9.9062,9.6031
-9.3306,9.5301,2.8541
-9.5541,3.4899,3.0161
-3.1993,9.8037,2.9941
9.767,3.3176,-3.7957
3.466,9.6328,-3.6867
9.6108,9.9849,-3.5357
9.4304,9.8357,-10.143
9.7666,3.3189,9.3815
3.4656,9.6341,9.4905
9.6103,9.9862,9.6415
9.43,9.837,3.0345
-4.1984,-9.1793,-3.0578
-10.485,-2.8719,-2.9218
-9.3122,-10.336,-2.8288
-8.3258,-9.3172,-9.4208
-4.1988,-9.178,10.119
-10.485,-2.8706,10.255
-9.3126,-10.335,10.348
-8.3262,-9.3159,3.7565
8.4535,-9.1898,-3.0943
3.2782,-10.279,-2.8103
9.6302,-3.9912,-2.8203
9.5941,-8.0846,-9.6573
4.3163,-9.2457,-9.3823
10.657,-2.9517,-9.3843
8.4531,-9.1885,10.083
3.2778,-10.278,10.367
9.6297,-3.9899,10.357
9.5937,-8.0833,3.5199
4.3158,-9.2444,3.7949
10.656,-2.9504,3.7929
2.1451,-2.8616,-2.9152
-4.1489,3.414,-3.0962
8.4758,3.4932,-3.0582
2.1896,9.8006,-2.9222
-3.0267,-3.9972,-2.8192
-9.3242,2.3244,-2.8122
3.362,2.3364,-2.8292
-2.9722,8.6127,-2.8222
-3.0705,-8.1408,-9.5932
-9.3652,-1.8589,-9.5612
3.3458,-1.8009,-9.5412
-3.0083,4.5192,-9.6592
-1.9689,-2.9577,-9.3802
-8.2862,3.3581,-9.3842
4.3484,3.3553,-9.4212
-1.9455,9.6521,-9.3862
2.1447,-2.8602,10.262
-4.1493,3.4153,10.081
8.4754,3.4945,10.119
2.1892,9.8019,10.255
-3.0271,-3.9959,10.358
-9.3246,2.3257,10.365
3.3616,2.3377,10.348
-2.9727,8.614,10.355
-3.071,-8.1395,3.584
-9.3656,-1.8576,3.616
3.3453,-1.7996,3.636
-3.0087,4.5205,3.518
-1.9693,-2.9564,3.797
-8.2866,3.3595,3.793
4.348,3.3566,3.756
-1.946,9.6534,3.791
-10.457,9.7423,-2.9171
-9.2566,10.803,-9.5431
-10.458,9.7436,10.26
-9.2571,10.804,3.6341
9.6475,8.6754,-2.8197
9.6037,4.5317,-9.5937
3.309,10.814,-9.5617
10.705,9.7148,-9.3807
9.6471,8.6767,10.358
9.6032,4.533,3.5835
3.3086,10.815,3.6155
10.705,9.7161,3.7965
0.024085,-12.726,-10.099
0.023651,-12.725,3.0784
-3.1062,-11.988,-13.679
-12.545,-12.776,-10.096
-6.2568,-6.4209,-10.122
-12.578,-0.122,-10.101
-6.3501,-12.253,-3.5138
-12.657,-5.9521,-3.5088
-12.301,-12.296,-3.5358
-6.3876,-12.25,-10.158
-12.753,-5.9747,-10.176
-9.4663,-13.244,-13.478
-3.1066,-11.987,-0.50176
-9.3992,-5.6912,-13.599
-11.85,-9.5124,-13.365
-5.6812,-9.1079,-6.7518
-11.962,-2.8118,-6.7478
-6.814,-9.5138,-13.476
-13.099,-3.1859,-13.469
-13.027,-9.1518,-7.2598
-9.2415,-11.796,-6.8168
-2.944,-12.868,-6.7738
-9.2528,-6.5758,-6.8138
-12.546,-12.774,3.0815
-6.2572,-6.4196,3.0555
-12.579,-0.12068,3.0765
-6.3506,-12.252,9.6635
-12.657,-5.9508,9.6685
-12.302,-12.294,9.6415
-6.388,-12.248,3.0195
-12.753,-5.9734,3.0015
-9.4668,-13.242,-0.30054
-3.1071,-11.985,12.675
-9.3996,-5.6899,-0.42154
-11.85,-9.5111,-0.18754
-5.6816,-9.1066,6.4255
-11.962,-2.8105,6.4295
-6.8144,-9.5125,-0.29854
-13.1,-3.1846,-0.29154
-13.027,-9.1504,5.9175
-9.2419,-11.794,6.3605
-2.9444,-12.866,6.4035
-9.2532,-6.5744,6.3635
-9.4672,-13.241,12.877
-9.4,-5.6885,12.756
-11.851,-9.5097,12.99
-6.8149,-9.5112,12.879
-13.1,-3.1833,12.886
9.5337,-12.043,-13.71
12.732,-12.707,-10.094
6.3654,-6.3338,-10.124
12.698,-0.05331,-10.099
6.258,-12.122,-3.5293
12.62,-5.8834,-3.5073
0.35009,-12.295,-3.5363
12.975,-12.227,-3.5343
6.6992,-5.9633,-3.5733
6.1915,-12.22,-10.143
12.524,-5.906,-10.174
3.1594,-13.215,-13.446
9.4979,-6.8967,-13.471
9.5333,-12.042,-0.53232
13.427,-9.4437,-13.363
6.9516,-9.0838,-6.7483
13.315,-2.7431,-6.7463
5.8556,-9.4614,-13.451
12.177,-3.1172,-13.467
12.25,-9.0831,-7.2583
3.4005,-11.765,-6.8093
9.7504,-5.428,-6.7993
9.6917,-12.876,-6.7803
12.731,-12.706,3.0829
6.365,-6.3325,3.0529
12.698,-0.051994,3.0779
6.2575,-12.121,9.6479
12.619,-5.8821,9.6699
0.34966,-12.294,9.6409
12.975,-12.226,9.6429
6.6988,-5.962,9.6039
6.1911,-12.218,3.0339
12.523,-5.9047,3.0029
3.159,-13.214,-0.2691
9.4975,-6.8954,-0.2941
9.5329,-12.04,12.645
13.426,-9.4424,-0.1861
6.9512,-9.0825,6.4289
13.314,-2.7418,6.4309
5.8552,-9.46,-0.2741
12.177,-3.1159,-0.2901
12.25,-9.0817,5.9189
3.4001,-11.764,6.3679
9.7499,-5.4267,6.3779
9.6912,-12.875,6.3969
3.1586,-13.213,12.908
9.4971,-6.8941,12.883
13.426,-9.4411,12.991
5.8548,-9.4587,12.903
12.176,-3.1146,12.887
-3.0687,0.56093,-13.711
9.568,0.68468,-13.679
0.12913,-0.10314,-10.096
-6.237,6.27,-10.126
6.4174,6.2516,-10.122
0.095893,12.551,-10.101
-0.041993,-5.9085,-3.5122
-6.3444,0.48164,-3.5312
6.3241,0.41941,-3.5142
0.017404,6.7204,-3.5092
-5.9796,-5.9601,-3.5362
-12.252,0.3084,-3.5382
0.37308,0.37699,-3.5362
-5.9032,6.6405,-3.5752
-0.12472,-5.9021,-10.159
-6.4109,0.38406,-10.145
6.2866,0.42295,-10.158
-0.078763,6.6978,-10.176
-3.1356,-6.943,-13.492
-9.443,-0.61155,-13.448
3.2079,-0.57124,-13.478
-3.1045,5.7072,-13.473
3.2192,-5.6073,-13.591
-3.0691,0.56225,-0.53422
9.5676,0.68599,-0.50222
3.275,6.9814,-13.599
0.82421,-9.4617,-13.355
-5.486,-3.1854,-13.328
7.1634,-3.1423,-13.404
0.82421,3.1602,-13.365
0.67148,-2.781,-6.7192
-5.6508,3.5201,-6.7502
