-3.0666,-8.4445,-9.3997
-3.0666,-8.4445,2.4359
-8.884,-2.8266,-8.8571
-3.0334,-8.3901,-3.8181
-8.3296,-3.3923,-3.1501
-9.287,-8.9077,-8.8941
-9.1562,-8.3159,-3.8331
-8.884,-2.8266,2.9786
-3.0334,-8.3901,8.0176
-8.3296,-3.3923,8.6856
-9.287,-8.9077,2.9416
-9.1562,-8.3159,8.0026
8.1979,-8.2672,-8.9794
2.8408,-9.0478,-8.5434
8.1979,-8.2672,2.8562
2.6464,-3.5076,-2.3598
8.6313,-7.8408,-2.5198
2.8408,-9.0478,3.2922
8.4885,-2.2348,-8.1068
2.57,-8.7982,-3.0878
8.0883,-2.6888,-2.7058
2.6464,-3.5076,9.4759
8.6313,-7.8408,9.3159
8.4885,-2.2348,3.7289
2.57,-8.7982,8.7479
8.0883,-2.6888,9.1299
2.9628,-2.6615,-9.1357
-3.2994,3.2301,-9.2157
8.4655,3.0179,-9.1627
-2.7224,-2.3094,-9.2237
-8.6564,2.4494,-8.7797
2.9628,-2.6615,2.7
-3.2994,3.2301,2.62
8.4655,3.0179,2.673
2.6481,8.6359,-8.62
-8.8509,7.9896,-2.596
-2.8659,3.6564,-2.756
8.4987,3.0724,-3.581
3.2025,8.0702,-2.913
-2.7224,-2.3094,2.612
-8.6564,2.4494,3.056
2.2451,2.5548,-8.657
-3.0087,9.2624,-8.343
-3.1007,-2.6184,-2.537
-8.9272,2.699,-3.324
2.3759,3.1466,-3.596
-3.409,8.8084,-2.942
2.6481,8.6359,3.2157
-8.8509,7.9896,9.2397
-2.8659,3.6564,9.0797
8.4987,3.0724,8.2547
3.2025,8.0702,8.9227
2.2451,2.5548,3.1787
-3.0087,9.2624,3.4927
-3.1007,-2.6184,9.2987
-8.9272,2.699,8.5117
2.3759,3.1466,8.2397
-3.409,8.8084,8.8937
-8.5344,8.8357,-9.3719
-8.5344,8.8357,2.4638
8.8097,9.1531,-8.9866
8.8097,9.1531,2.8491
8.4314,8.8441,-2.2999
8.4314,8.8441,9.5357
-3.0464,-8.8395,-7.7618
-3.0464,-8.8395,4.0738
-7.8579,-8.5054,-8.6831
-8.4265,-8.5803,-2.5861
-7.8579,-8.5054,3.1526
-8.4265,-8.5803,9.2496
10.039,-2.9766,-8.5804
8.4857,2.623,-7.5248
9.2309,-8.6483,-8.4788
3.7113,-2.6308,-7.8958
-1.8515,-8.6617,-2.4538
9.8645,-8.6469,-2.7458
3.2594,-7.7637,-8.3838
10.039,-2.9766,3.2552
3.5861,-8.5104,-2.0518
9.0704,-2.5339,-1.6098
8.4857,2.623,4.3109
9.2309,-8.6483,3.3569
3.7113,-2.6308,3.9399
-1.8515,-8.6617,9.3819
9.8645,-8.6469,9.0899
3.2594,-7.7637,3.4519
3.5861,-8.5104,9.7839
9.0704,-2.5339,10.226
-7.2903,-2.7549,-9.4617
-2.5668,-3.7533,-8.8477
-1.4581,8.5206,-8.8167
-7.2903,-2.7549,2.374
-2.2663,2.8489,-8.715
-7.786,8.8664,-8.132
-8.6592,-2.045,-2.553
-1.6327,2.8503,-2.982
3.4677,-2.2981,-3.084
-2.5668,-3.7533,2.988
-8.2378,3.7335,-8.62
3.6741,2.9571,-8.446
-1.4581,8.5206,3.019
-2.0287,-2.5604,-3.574
-7.9111,2.9868,-2.288
3.1056,2.8822,-2.349
-2.4268,8.9633,-1.846
-2.2663,2.8489,3.1207
-7.786,8.8664,3.7037
-8.6592,-2.045,9.2827
-1.6327,2.8503,8.8537
3.4677,-2.2981,8.7517
-8.2378,3.7335,3.2157
3.6741,2.9571,3.3897
-2.0287,-2.5604,8.2617
-7.9111,2.9868,9.5477
3.1056,2.8822,9.4867
-2.4268,8.9633,9.9897
-8.0296,9.1991,-3.3202
-8.0296,9.1991,8.5154
9.6805,2.8008,-2.2167
9.6805,2.8008,9.619
4.2418,8.7076,-9.2246
8.9653,7.7092,-8.6106
4.2418,8.7076,2.6111
2.8728,9.4175,-2.3159
8.9653,7.7092,3.2251
9.5034,8.902,-3.3369
2.8728,9.4175,9.5197
9.5034,8.902,8.4987
-0.27668,-10.947,-8.8045
-2.8251,-11.437,-12.12
-0.048283,-11.797,-3.0808
-0.27668,-10.947,3.0312
-2.958,-11.493,-5.5618
-2.8251,-11.437,-0.28482
-0.048283,-11.797,8.7548
-2.958,-11.493,6.2738
-2.8251,-11.437,11.551
-5.6907,-11.391,-9.1027
-11.48,-6.097,-9.3627
-11.49,-11.426,-9.2977
-11.774,0.54985,-9.0407
-11.128,-8.318,-12.576
-5.9579,-8.7903,-11.548
-11.5,-2.7431,-11.87
-8.3925,-11.919,-12.546
-8.6124,-5.87,-11.409
-6.1397,-10.997,-3.0721
-11.674,-4.9394,-3.2171
-5.6907,-11.391,2.7329
-11.48,-6.097,2.4729
-11.738,-11.619,-3.3821
-6.3815,-6.1436,-3.2451
-11.546,-0.29938,-3.3171
-11.49,-11.426,2.5379
-11.774,0.54985,2.7949
-11.693,-8.5025,-5.8811
-11.128,-8.318,-0.74006
-5.7197,-8.5973,-6.1761
-11.518,-2.8245,-6.5071
-5.9579,-8.7903,0.28794
-11.5,-2.7431,-0.034058
-8.4413,-11.613,-6.1921
-8.3925,-11.919,-0.71006
-8.4151,-5.6458,-6.8391
-8.6124,-5.87,0.42694
-6.1397,-10.997,8.7636
-11.674,-4.9394,8.6186
-11.738,-11.619,8.4536
-6.3815,-6.1436,8.5906
-11.546,-0.29938,8.5186
-11.693,-8.5025,5.9546
-11.128,-8.318,11.096
-5.7197,-8.5973,5.6596
-11.518,-2.8245,5.3286
-5.9579,-8.7903,12.124
-11.5,-2.7431,11.802
-8.4413,-11.613,5.6436
-8.3925,-11.919,11.126
-8.4151,-5.6458,4.9966
-8.6124,-5.87,12.263
11.55,-6.1317,-8.8894
11.539,-11.461,-8.8244
11.255,0.51511,-8.5674
-0.085896,-8.4701,-11.792
11.901,-8.3527,-12.102
5.8397,-3.0339,-11.466
5.2782,-8.9693,-11.188
11.529,-2.7779,-11.396
2.9193,-11.904,-11.437
8.7346,-5.4225,-11.569
8.8873,-10.866,-11.747
2.8062,-6.0108,-11.101
8.707,0.025792,-11.883
5.0732,-11.29,-2.4868
11.355,-4.9742,-2.7438
-0.37652,-6.2929,-8.4828
5.7916,-11.639,-8.3908
11.55,-6.1317,2.9462
11.291,-11.653,-2.9088
5.4345,-6.0666,-2.3708
11.484,-0.33413,-2.8438
11.539,-11.461,3.0112
5.6841,-5.2273,-8.1368
11.255,0.51511,3.2682
0.042091,-8.69,-5.2508
11.336,-8.5373,-5.4078
5.5123,-3.0629,-5.0408
-0.085896,-8.4701,0.043238
11.901,-8.3527,-0.26676
5.8397,-3.0339,0.36924
5.2301,-8.5281,-5.9388
11.511,-2.8592,-6.0338
5.2782,-8.9693,0.64724
11.529,-2.7779,0.43924
3.0416,-11.825,-5.4638
8.8095,-5.6982,-5.9698
2.9193,-11.904,0.39824
8.7346,-5.4225,0.26624
8.579,-11.242,-5.6488
2.9108,-5.8156,-5.6918
8.574,-0.030777,-5.3248
8.8873,-10.866,0.088238
