-10.055,-9.441,-9.4658
-10.055,-9.4396,3.7115
-3.7717,-9.8696,-3.8525
-10.234,-2.9675,-4.4115
-9.9434,-9.3152,-4.2505
-3.7722,-9.8682,9.3247
-10.234,-2.9662,8.7657
-9.9438,-9.3139,8.9267
9.4781,-9.6473,-11.153
9.4777,-9.646,2.0239
10.176,-9.7436,-4.0311
10.176,-9.7423,9.1461
-3.4177,-8.768,-9.8682
-9.3334,-2.6303,-10.572
3.4235,-3.522,-10.859
-3.1243,2.9565,-11.155
2.0242,-9.0452,-10.497
-3.5697,-2.3694,-10.715
9.5223,-2.059,-11.142
2.6196,3.2316,-9.4662
-3.4182,-8.7667,3.309
-9.3338,-2.629,2.605
3.4231,-3.5207,2.318
-3.1247,2.9578,2.022
2.0237,-9.0439,2.68
-3.5702,-2.3681,2.462
9.5219,-2.0577,2.035
2.6191,3.2329,3.711
3.9068,-4.0835,-3.625
-2.4261,2.8602,-4.033
8.9025,2.803,-3.853
2.4402,9.705,-4.412
2.8016,-8.7356,-3.981
-2.8058,-2.424,-3.133
9.2108,-2.8313,-4.584
2.7308,3.3573,-4.251
3.9063,-4.0822,9.5522
-2.4265,2.8616,9.1442
8.902,2.8043,9.3242
2.4398,9.7064,8.7652
2.8011,-8.7343,9.1962
-2.8062,-2.4226,10.044
9.2103,-2.8299,8.5932
2.7304,3.3587,8.9262
-9.1789,9.0818,-10.861
-10.578,3.5586,-10.499
-3.0801,10.545,-11.144
-9.1793,9.0832,2.3161
-10.579,3.56,2.6781
-3.0805,10.546,2.0331
-8.6956,8.5203,-3.6269
-9.8008,3.8682,-3.9829
-3.3916,9.7726,-4.5859
-8.6961,8.5216,9.5503
-9.8013,3.8696,9.1943
-3.3921,9.7739,8.5913
9.2565,3.9045,-9.8687
3.3408,10.042,-10.573
9.1045,10.303,-10.716
9.2561,3.9058,3.3085
3.3404,10.044,2.6045
9.104,10.304,2.4615
9.8684,10.249,-3.1335
9.868,10.25,10.044
-3.1745,-10.213,-10.14
-10.155,-2.7418,-9.3298
-9.0159,-9.1871,-10.53
-3.1749,-10.212,3.0375
-10.155,-2.7405,3.8475
-9.0163,-9.1858,2.6475
-9.715,-3.2164,-3.0205
-9.6591,-10.186,-3.0765
-9.7154,-3.2151,10.157
-9.6595,-10.185,10.101
8.9322,-10.096,-9.8793
8.9318,-10.094,3.2979
9.5321,-8.9707,-2.9211
9.5317,-8.9694,10.256
2.9512,-2.1502,-10.417
-3.6702,2.5082,-9.8812
9.4997,2.4594,-10.14
2.5191,9.9307,-9.3302
-4.4133,-3.5807,-10.384
2.9724,-9.3033,-9.3502
3.6583,3.4854,-10.53
9.6609,-2.6219,-9.7532
2.9508,-2.1489,2.76
-3.6706,2.5095,3.296
9.4993,2.4607,3.037
2.5187,9.932,3.847
-4.4138,-3.5794,2.793
2.972,-9.302,3.827
3.6579,3.4867,2.647
9.6605,-2.6205,3.424
-3.1792,-9.4936,-2.529
2.9592,9.4561,-3.021
3.0292,-2.9161,-3.212
-3.0703,3.6331,-2.923
-2.8525,-3.6586,-4.026
2.6375,-9.2787,-2.605
3.0151,2.4862,-3.077
8.1848,-3.0752,-3.512
-3.1796,-9.4923,10.648
2.9588,9.4575,10.156
3.0288,-2.9148,9.9652
-3.0707,3.6344,10.254
-2.8529,-3.6573,9.1512
2.6371,-9.2773,10.572
3.0147,2.4875,10.1
8.1843,-3.0739,9.6652
-9.6512,10.454,-10.419
-9.63,3.3005,-9.3521
-2.9415,9.982,-9.7551
-9.6516,10.455,2.7581
-9.6304,3.3019,3.8251
-2.9419,9.9833,3.4221
-9.5732,9.6877,-3.2139
-9.9649,3.3252,-2.6069
-4.4176,9.5286,-3.5139
-9.5736,9.6891,9.9633
-9.9653,3.3265,10.57
-4.4181,9.53,9.6633
8.2609,9.0918,-10.385
8.2605,9.0932,2.7925
9.4951,3.1789,-2.5295
9.8217,9.014,-4.0265
9.4946,3.1802,10.648
9.8213,9.0153,9.1508
-0.17249,-12.922,-9.9929
-0.17292,-12.921,3.1844
-6.3452,-11.736,-10.676
-11.434,-5.769,-10.57
-6.628,-6.6238,-9.9858
-12.775,-0.31857,-9.9948
-12.881,-13.431,-10.172
-9.7746,-12.849,-7.3548
-13.34,-9.5838,-7.5508
-12.564,-3.007,-13.914
-12.324,-9.4395,-13.465
-9.5399,-12.209,-12.978
-3.3039,-13.035,-14.213
-12.115,-12.977,-3.6575
-6.3456,-11.735,2.5015
-11.435,-5.7676,2.6075
-6.6284,-6.6225,3.1915
-12.775,-0.31726,3.1825
-12.881,-13.43,3.0055
-6.7784,-12.793,-3.8335
-13.08,-6.3793,-4.0755
-9.7751,-12.848,5.8225
-3.4882,-12.447,-7.2285
-9.7574,-5.926,-7.0045
-13.34,-9.5825,5.6265
-6.7628,-9.1356,-1.3325
-12.565,-3.0057,-0.73654
-6.6115,-9.4213,-6.3785
-13.229,-3.1146,-6.9395
-12.325,-9.4382,-0.28754
-9.5403,-12.207,0.19946
-3.3043,-13.034,-1.0355
-10.012,-6.6968,-1.6415
-12.115,-12.976,9.5197
-6.7788,-12.791,9.3437
-13.081,-6.378,9.1017
-3.4886,-12.446,5.9487
-9.7578,-5.9247,6.1727
-6.7632,-9.1343,11.845
-12.565,-3.0044,12.441
-6.6119,-9.4199,6.7987
-13.23,-3.1133,6.2377
-12.325,-9.4369,12.89
-9.5407,-12.206,13.377
-3.3048,-13.033,12.142
-10.012,-6.6955,11.536
6.2643,-12.082,-10.028
13.842,-5.7003,-10.568
12.502,-0.24989,-9.9933
12.396,-13.362,-10.17
5.7892,-7.3004,-10.625
3.0965,-12.542,-7.3853
9.6217,-6.1422,-9.1723
11.937,-9.5151,-7.5493
6.335,-9.4331,-14.225
12.712,-2.9383,-13.912
12.952,-9.3709,-13.463
3.1262,-11.871,-13.237
9.2837,-6.0559,-13.326
9.6422,-12.537,-13.826
13.162,-12.909,-3.6561
7.2376,-6.225,-4.1521
6.2639,-12.081,3.1489
13.842,-5.6989,2.6089
12.501,-0.24857,3.1839
12.395,-13.361,3.0069
5.7887,-7.2991,2.5519
5.5038,-12.965,-3.6911
12.197,-6.3106,-4.0741
3.0961,-12.54,5.7919
9.6212,-6.1409,4.0049
9.3667,-13.062,-6.5521
11.936,-9.5138,5.6279
6.3346,-9.4318,-1.0481
12.712,-2.937,-0.7351
7.2234,-9.4565,-6.7861
12.047,-3.0459,-6.9381
12.952,-9.3695,-0.2861
3.1258,-11.87,-0.060097
9.2832,-6.0546,-0.1491
9.6417,-12.535,-0.6491
13.161,-12.907,9.5211
7.2372,-6.2237,9.0251
5.5033,-12.964,9.4861
12.196,-6.3093,9.1031
9.3662,-13.061,6.6251
6.3342,-9.4304,12.129
12.712,-2.9357,12.442
7.223,-9.4552,6.3911
12.047,-3.0446,6.2391
12.951,-9.3682,12.891
3.1253,-11.869,13.117
9.2828,-6.0533,13.028
9.6413,-12.534,12.528
-0.0045163,-5.2954,-10.292
-6.3381,0.52194,-10.03
6.329,0.93631,-10.676
1.24,6.9036,-10.57
6.0462,6.0487,-9.9862
-0.10068,12.354,-9.9952
-0.20675,-0.75863,-10.172
-6.8132,5.3034,-10.627
-9.5059,0.062324,-7.3872
2.8996,-0.17668,-7.3552
-2.9807,6.4616,-9.1742
3.1739,-6.2281,-7.3692
-0.23503,-9.4221,-7.3902
-6.8026,-3.0256,-7.6092
-0.66566,3.0887,-7.5512
0.69411,-3.1515,-13.976
-6.2674,3.1708,-14.227
0.11004,9.6655,-13.914
-0.62818,-9.4659,-12.778
-6.8125,-3.1147,-13.268
5.7733,-2.8184,-13.882
0.34974,3.233,-13.465
-3.697,-6.4579,-13.417
-9.4762,0.73266,-13.239
3.1343,0.46396,-12.978
-3.3187,6.5479,-13.328
2.9844,-6.3441,-13.835
-2.9602,0.067273,-13.828
9.3703,-0.36265,-14.213
0.55932,-0.30476,-3.658
-5.3648,6.3788,-4.154
-6.0097,-5.2305,-3.643
0.30547,-11.546,-3.125
-0.0049497,-5.2941,2.885
-6.3385,0.52326,3.147
6.3286,0.93762,2.501
1.2396,6.9049,2.607
6.0458,6.05,3.191
-0.10112,12.355,3.182
-0.20718,-0.75731,3.005
-6.8137,5.3047,2.55
-0.85206,-6.9318,-3.695
-7.0986,-0.36133,-3.693
5.8959,-0.12021,-3.834
-0.40588,6.2933,-4.076
-3.5454,-5.3486,-7.307
-9.5063,0.06364,5.79
2.8991,-0.17536,5.822
-2.9812,6.463,4.003
3.1735,-6.2268,5.808
-3.2357,-0.45821,-6.554
9.186,0.22557,-7.229
2.9168,6.7465,-7.005
-0.23547,-9.4208,5.787
-6.8031,-3.0243,5.568
6.6461,-2.979,-7.326
-0.66609,3.0901,5.626
0.69367,-3.1502,-0.799
-6.2678,3.1721,-1.05
5.9114,3.5369,-1.333
0.1096,9.6669,-0.737
0.2489,-3.1325,-6.101
-5.379,3.1473,-6.788
6.0627,3.2513,-6.379
-0.55508,9.558,-6.94
-0.62862,-9.4646,0.399
-6.813,-3.1134,-0.091
5.7728,-2.8171,-0.705
0.34931,3.2343,-0.288
-3.6975,-6.4566,-0.24
-9.4766,0.73398,-0.062
3.1339,0.46528,0.199
-3.3192,6.5492,-0.151
2.984,-6.3427,-0.658
-2.9607,0.068589,-0.651
9.3699,-0.36133,-1.036
2.6623,5.9758,-1.642
0.55889,-0.30345,9.5192
-5.3653,6.3801,9.0232
-6.0101,-5.2292,9.5342
0.30504,-11.544,10.052
-0.8525,-6.9305,9.4822
-7.0991,-0.36002,9.4842
