-8.8497,-9.11,-10.527
-8.8502,-9.1087,2.6505
-3.6317,-9.837,-4.2465
-9.6436,-3.3288,-3.6345
-9.8981,-9.639,-4.0215
-3.6322,-9.8357,8.9307
-9.644,-3.3275,9.5427
-9.8985,-9.6377,9.1557
10.106,-9.5823,-10.518
10.106,-9.581,2.6589
10.487,-9.7408,-3.4861
10.487,-9.7395,9.6911
-2.8054,-9.6788,-10.493
-8.9876,-3.5885,-11.18
3.2298,-3.3975,-10.815
-2.4964,3.0216,-10.52
3.2941,-9.0636,-10.538
-3.6468,-3.271,-10.961
9.528,-2.513,-10.003
3.8245,3.5625,-10.527
-2.8058,-9.6775,2.684
-8.988,-3.5872,1.997
3.2294,-3.3962,2.362
-2.4968,3.0229,2.657
3.2937,-9.0623,2.639
-3.6473,-3.2697,2.216
9.5276,-2.5116,3.174
3.824,3.5638,2.65
3.5518,-3.8262,-4.006
-2.115,2.8631,-3.488
9.0425,2.8355,-4.247
3.0307,9.3437,-3.635
2.8751,-9.174,-3.939
-3.194,-2.9847,-4.043
8.9661,-3.7943,-3.832
2.7761,3.0335,-4.022
3.5514,-3.8248,9.1712
-2.1154,2.8644,9.6892
9.042,2.8368,8.9302
3.0302,9.345,9.5422
2.8747,-9.1727,9.2382
-3.1944,-2.9834,9.1342
8.9657,-3.793,9.3452
2.7757,3.0348,9.1552
-9.3726,9.2063,-10.817
-9.3083,3.5403,-10.54
-3.0744,10.091,-10.005
-9.373,9.2076,2.3601
-9.3087,3.5416,2.6371
-3.0748,10.092,3.1721
-9.0506,8.7777,-4.0079
-9.7273,3.4298,-3.9409
-3.6363,8.8095,-3.8339
-9.051,8.779,9.1693
-9.7277,3.4312,9.2363
-3.6367,8.8108,9.3433
9.8688,2.9938,-10.494
3.6866,9.0841,-11.181
9.0274,9.4016,-10.962
9.8684,2.9951,2.6835
3.6862,9.0854,1.9965
9.027,9.4029,2.2155
9.4802,9.6878,-4.0435
9.4798,9.6892,9.1338
-4.1503,-9.6941,-9.8088
-10.123,-3.2333,-10.255
-8.9982,-10.555,-10.138
-4.1507,-9.6928,3.3685
-10.124,-3.232,2.9225
-8.9987,-10.554,3.0395
-9.1655,-9.8512,-2.7275
-9.166,-9.8499,10.45
8.8255,-9.6254,-9.7023
3.402,-10.545,-10.327
9.9554,-3.5203,-8.9793
8.825,-9.6241,3.4749
3.4015,-10.543,2.8499
9.955,-3.5189,4.1979
9.3794,-9.2338,-2.6291
3.6554,-9.3731,-2.6851
10.094,-3.6759,-2.8521
9.379,-9.2325,10.548
3.6549,-9.3718,10.492
10.093,-3.6746,10.325
1.9789,-3.2469,-9.9942
-3.7769,2.9784,-9.7042
8.5239,2.9784,-9.8092
2.551,9.4393,-10.255
-3.3484,-3.8395,-9.6012
-9.2004,2.0592,-10.329
3.676,2.1172,-10.138
-2.647,9.0836,-8.9812
1.9785,-3.2456,3.183
-3.7774,2.9797,3.473
8.5235,2.9797,3.368
2.5505,9.4406,2.922
-3.3489,-3.8382,3.576
-9.2009,2.0605,2.848
3.6755,2.1185,3.039
-2.6474,9.0849,4.196
-2.9854,-8.5631,-3.764
-8.6041,-3.2555,-4.705
3.5893,-2.7153,-2.987
-3.223,3.3701,-2.631
-1.8236,-2.8489,-3.474
-8.947,3.2308,-2.687
3.5087,2.8214,-2.728
-2.5088,8.9279,-2.854
-2.9858,-8.5617,9.4132
-8.6045,-3.2542,8.4722
3.5888,-2.714,10.19
-3.2234,3.3714,10.546
-1.8241,-2.8476,9.7032
-8.9475,3.2321,10.49
3.5082,2.8227,10.449
-2.5092,8.9292,10.323
-10.623,9.3569,-9.9961
-10.624,9.3582,3.1811
-9.0131,9.8886,-2.9889
-9.0136,9.8899,10.188
9.3258,8.833,-9.6017
9.3254,8.8344,3.5755
9.6888,4.1095,-3.7645
4.0701,9.417,-4.7055
10.851,9.8236,-3.4745
9.6884,4.1108,9.4128
4.0697,9.4183,8.4718
10.85,9.8249,9.7028
-5.7505,-12.772,-10.821
