-9.5385,-10.083,-9.7818
-9.5389,-10.082,3.3955
-3.9471,-9.8582,-3.0295
-9.8762,-3.232,-2.8275
-10.294,-8.8499,-3.0055
-3.9475,-9.8569,10.148
-9.8766,-3.2306,10.35
-10.295,-8.8486,10.172
8.9238,-9.7364,-10.121
3.0986,-9.5116,-9.8403
8.9233,-9.7351,3.0559
3.0982,-9.5103,3.3369
9.2825,-10.104,-3.4781
9.2821,-10.103,9.6991
-2.9114,-9.7325,-9.3702
-9.4204,-3.1854,-9.8132
3.2029,-3.3481,-10.675
-3.6786,2.8674,-10.123
-9.5038,3.0923,-9.8422
-4.0117,-2.8467,-10.176
8.8449,-2.7293,-10.268
3.1357,2.5895,-9.7822
-2.9119,-9.7312,3.807
-9.4208,-3.1841,3.364
3.2025,-3.3467,2.502
-3.6791,2.8687,3.054
-9.5042,3.0936,3.335
-4.0121,-2.8454,3.001
8.8445,-2.728,2.909
3.1353,2.5908,3.395
2.3002,-3.5674,-3.513
-3.3199,2.4996,-3.48
8.7271,2.8143,-3.03
2.798,9.4406,-2.828
2.7733,-9.0029,-3.433
-3.817,-3.5072,-2.896
9.1676,-2.7061,-3.43
2.3801,3.8226,-3.006
2.2998,-3.566,9.6642
-3.3203,2.5009,9.6972
8.7267,2.8156,10.147
2.7976,9.4419,10.349
2.7728,-9.0016,9.7442
-3.8174,-3.5059,10.281
9.1672,-2.7048,9.7472
2.3797,3.8239,10.171
-9.3995,9.2558,-10.677
-3.7575,9.8745,-10.27
-9.3999,9.2571,2.5001
-3.7579,9.8758,2.9071
-10.302,9.0365,-3.5149
-9.8291,3.601,-3.4349
-3.4348,9.8977,-3.4319
-10.303,9.0378,9.6623
-9.8296,3.6023,9.7423
-3.4352,9.8991,9.7453
9.7628,2.94,-9.3707
3.2539,9.4871,-9.8137
8.6625,9.8258,-10.177
9.7623,2.9413,3.8065
3.2534,9.4884,3.3635
8.6621,9.8271,3.0005
8.8572,9.1653,-2.8965
8.8568,9.1666,10.281
-4.2514,-9.5223,-8.7218
-10.637,-3.4984,-8.9988
-10.837,-9.3936,-10.058
-4.2519,-9.521,4.4555
-10.638,-3.4971,4.1785
-10.838,-9.3923,3.1195
-9.2617,-9.871,-2.6145
-9.2621,-9.8697,10.563
7.8497,-9.5717,-9.0943
2.4318,-10.806,-9.5383
9.8062,-3.4743,-9.3833
7.8492,-9.5704,4.0829
2.4314,-10.805,3.6389
9.8058,-3.473,3.7939
9.4706,-9.0874,-2.3991
2.7545,-9.8072,-2.1841
9.0973,-3.4221,-2.1101
9.4702,-9.0861,10.778
2.7541,-9.8059,10.993
9.0968,-3.4207,11.067
2.1232,-2.7703,-9.8122
-4.7527,3.0322,-9.0962
8.4228,3.1503,-8.7222
2.0369,9.1741,-8.9992
-3.6772,-4.0764,-9.3762
-10.171,1.7976,-9.5402
1.8368,3.279,-10.058
-2.7962,9.1296,-9.3852
2.1227,-2.769,3.365
-4.7532,3.0335,4.081
8.4223,3.1516,4.455
2.0365,9.1754,4.178
-3.6777,-4.0751,3.801
-10.171,1.7989,3.637
1.8364,3.2803,3.119
-2.7966,9.1309,3.792
-3.0462,-9.5742,-1.848
-8.5595,-3.3001,-3.547
2.3999,-2.4296,-2.524
-3.1318,3.5164,-2.401
-2.3568,-3.6282,-2.583
