-10.473,-9.1624,-3.6508
-9.6834,-4.062,-9.8428
-10.067,-9.2309,-10.122
-10.474,-9.161,9.5265
-9.6839,-4.0607,3.3345
-10.067,-9.2296,3.0555
9.6266,-9.868,-3.6203
9.488,-10.332,-9.8753
8.9054,-3.859,-10.128
9.6262,-9.8666,9.5569
9.4876,-10.33,3.3019
8.9049,-3.8576,3.0489
-2.7608,-9.7035,-3.2982
-9.5568,-2.991,-3.6032
3.2708,-3.4852,-4.2742
-2.9758,2.7359,-3.6222
2.7171,-8.9292,-3.5132
-3.9997,-2.7018,-3.4942
9.2826,-3.003,-4.1632
2.2009,3.5102,-3.6512
2.9858,-3.4831,-10.526
-3.1144,2.272,-9.8772
-3.0331,-10.048,-9.8982
2.9908,8.6105,-9.8432
2.7787,-8.7108,-10.416
-3.6122,-2.3935,-10.267
-3.697,8.7449,-10.13
2.6075,3.4416,-10.122
-2.7613,-9.7022,9.879
-9.5573,-2.9896,9.574
3.2704,-3.4839,8.903
-2.9762,2.7372,9.555
2.7167,-8.9279,9.664
-4.0001,-2.7004,9.683
9.2822,-3.0017,9.014
2.2005,3.5115,9.526
2.9854,-3.4818,2.651
-3.1148,2.2733,3.3
-3.0335,-10.047,3.279
2.9904,8.6119,3.334
2.7782,-8.7094,2.761
-3.6126,-2.3921,2.91
-3.6975,8.7462,3.047
2.6071,3.4429,3.055
-9.3316,9.1186,-4.2761
-9.8853,3.6746,-3.5151
-3.3198,9.6009,-4.1651
-9.6166,9.1207,-10.528
-9.8237,3.8931,-10.418
-9.332,9.1199,8.9011
-9.8857,3.6759,9.6621
-3.3202,9.6022,9.0121
-9.617,9.1221,2.6491
-9.8242,3.8944,2.7591
9.9134,2.969,-3.2987
3.1174,9.6816,-3.6037
8.6745,9.9708,-3.4947
9.6412,2.6246,-9.8987
9.062,10.279,-10.268
9.913,2.9703,9.8785
3.117,9.6829,9.5735
8.6741,9.9721,9.6825
9.6407,2.626,3.2785
9.0616,10.28,2.9095
-4.2359,-9.9381,-3.1808
