-3.3727,-8.8867,-9.5773
-9.3025,-2.8565,-9.5323
-8.6654,-8.1648,-9.1043
-3.3727,-8.8867,2.47
-9.3025,-2.8565,2.515
-8.6654,-8.1648,2.943
-9.6335,-8.8104,-2.872
-9.1979,-3.0121,-3.021
-9.6335,-8.8104,9.1753
-9.1979,-3.0121,9.0263
8.6466,-8.8347,-9.6473
8.6466,-8.8347,2.4
8.8064,-8.8475,-3.024
8.8064,-8.8475,9.0233
2.5824,-2.769,-9.4793
-3.392,3.2039,-9.6473
8.6854,3.1714,-9.5773
2.7556,9.2016,-9.5323
-2.3129,-2.2338,-9.1513
3.515,-8.3573,-9.1863
3.3927,3.8933,-9.1043
9.5085,-2.3752,-9.2393
2.5824,-2.769,2.568
-3.392,3.2039,2.4
8.6854,3.1714,2.47
2.7556,9.2016,2.515
-2.3129,-2.2338,2.896
3.515,-8.3573,2.861
3.3927,3.8933,2.943
9.5085,-2.3752,2.808
2.7613,-8.8367,-2.866
-3.3262,-2.6969,-2.856
8.6677,-2.9331,-2.804
2.4247,3.2477,-2.872
-3.1862,-8.8134,-2.847
2.8602,9.046,-3.021
2.8645,-2.9578,-2.958
-3.2322,3.1912,-3.024
2.7613,-8.8367,9.1813
-3.3262,-2.6969,9.1913
8.6677,-2.9331,9.2433
2.4247,3.2477,9.1753
-3.1862,-8.8134,9.2003
2.8602,9.046,9.0263
2.8645,-2.9578,9.0893
-3.2322,3.1912,9.0233
-9.4563,9.2696,-9.4793
-8.5236,3.6813,-9.1863
-2.5302,9.6635,-9.2393
-9.4563,9.2696,2.568
-8.5236,3.6813,2.861
-2.5302,9.6635,2.808
-9.2774,3.2019,-2.866
-3.3709,9.1056,-2.804
-9.1741,9.0808,-2.958
-9.2774,3.2019,9.1813
-3.3709,9.1056,9.2433
-9.1741,9.0808,9.0893
9.7452,9.8244,-9.1513
9.7452,9.8244,2.896
8.7319,9.3612,-2.856
8.8719,3.2447,-2.847
8.7319,9.3612,9.1913
8.8719,3.2447,9.2003
-9.7112,-9.2318,-9.1233
-9.7112,-9.2318,2.924
-8.2963,-8.9285,-3.537
