-3.2799,-9.8688,-9.9998
-8.8582,-9.6262,-10.476
-3.2803,-9.8674,3.1775
-8.8587,-9.6249,2.7015
-3.9888,-9.7161,-3.7315
-10.059,-8.7396,-3.7185
-3.9893,-9.7148,9.4457
-10.06,-8.7383,9.4587
9.7002,-8.9855,-10.234
9.6997,-8.9842,2.9429
9.8489,-9.6213,-3.7801
3.5062,-10.722,-4.1731
9.8485,-9.62,9.3971
3.5057,-10.72,9.0041
9.3943,2.8038,-10
-9.2662,-2.863,-10.554
3.3719,-3.9441,-10.081
-2.9022,3.6184,-10.236
2.7249,-8.9087,-10.411
-3.084,-2.4592,-11
8.6102,-3.6005,-10.264
3.816,3.0463,-10.476
9.3939,2.8051,3.177
-9.2666,-2.8617,2.623
3.3715,-3.9428,3.096
-2.9027,3.6197,2.941
2.7245,-8.9074,2.766
-3.0844,-2.4579,2.177
8.6097,-3.5992,2.913
3.8155,3.0476,2.701
3.5525,-3.9428,-3.273
-2.7535,2.9826,-3.782
8.6854,2.9564,-3.732
-9.5763,-2.9154,-3.042
-9.0962,1.8823,-4.175
-3.3474,-3.1792,-3.783
8.3375,-2.856,-3.719
2.6149,3.9329,-3.719
3.5521,-3.9415,9.9042
-2.7539,2.9839,9.3952
8.685,2.9577,9.4452
-9.5768,-2.9141,10.135
-9.0967,1.8836,9.0022
-3.3479,-3.1778,9.3942
8.3371,-2.8547,9.4582
2.6144,3.9342,9.4582
-9.2305,8.6597,-10.083
-9.8775,3.6951,-10.413
-3.9922,9.0034,-10.266
-9.2309,8.661,3.0941
-9.8779,3.6964,2.7641
-3.9927,9.0047,2.9111
-9.0499,8.661,-3.2749
-4.2649,9.7478,-3.7209
-9.0503,8.6623,9.9023
-4.2653,9.7492,9.4563
3.408,9.8096,-10.555
9.5902,10.213,-11.001
3.4076,9.8109,2.6225
9.5898,10.215,2.1765
3.0979,9.7571,-3.0425
9.3268,9.4934,-3.7835
3.0974,9.7584,10.135
9.3263,9.4947,9.3938
-4.1722,-9.7174,-8.8088
-10.562,-2.8811,-9.7928
-10.064,-9.7712,-9.5698
-4.1727,-9.7161,4.3685
-10.562,-2.8798,3.3845
-10.064,-9.7699,3.6075
-9.7086,-9.9997,-2.9815
-9.709,-9.9984,10.196
9.4817,-9.3397,-8.7883
3.67,-10.055,-10.313
9.4812,-9.3384,4.3889
3.6695,-10.053,2.8639
9.3193,-8.5528,-2.8781
3.1689,-10.479,-2.7481
9.3189,-8.5515,10.299
3.1685,-10.478,10.429
2.3912,-2.8135,-10.148
-3.1207,3.2641,-8.7902
8.502,2.9551,-8.8092
2.1126,9.7914,-9.7932
-3.3661,-3.8275,-10.499
-8.9324,2.5492,-10.315
2.6104,2.9014,-9.5702
8.9764,-3.1578,-8.8712
2.3907,-2.8122,3.029
-3.1212,3.2654,4.387
8.5015,2.9564,4.368
2.1121,9.7927,3.384
-3.3665,-3.8262,2.678
-8.9329,2.5505,2.862
2.6099,2.9027,3.607
8.976,-3.1565,4.306
-3.0575,-9.8033,-2.546
-8.3127,-3.5171,-3.547
