-9.5583,-9.6729,-10.845
-9.5587,-9.6716,2.3325
-9.2193,-3.5056,-4.0345
-8.6614,-9.0868,-4.1335
-9.2197,-3.5043,9.1427
-8.6618,-9.0855,9.0437
9.9979,-8.8533,-10.453
10.571,-3.5096,-10.23
9.9974,-8.8519,2.7239
10.571,-3.5083,2.9469
10.683,-9.9656,-3.8621
4.6043,-9.1242,-3.1901
10.47,-3.3407,-4.0921
10.682,-9.9643,9.3151
4.6039,-9.1229,9.9871
10.469,-3.3394,9.0851
-2.4419,-8.3537,-10.128
-8.6637,-2.1106,-9.6132
3.8846,-2.9917,-9.9062
-2.6045,3.7506,-10.455
2.843,-9.1414,-9.5522
-3.7621,-2.8121,-10.252
-2.0311,9.0942,-10.232
3.1159,2.9996,-10.845
-2.4423,-8.3523,3.049
-8.6642,-2.1093,3.564
3.8841,-2.9904,3.271
-2.605,3.7519,2.722
2.8426,-9.1401,3.625
-3.7625,-2.8107,2.925
-2.0315,9.0955,2.945
3.1155,3.001,2.332
4.3897,-3.3757,-3.791
-1.9198,2.6382,-3.864
-2.8206,-9.0163,-3.805
3.4549,9.1669,-4.035
-7.9981,3.4797,-3.192
-2.5343,-3.94,-3.371
-2.1326,9.2631,-4.094
4.0128,3.5857,-4.134
4.3893,-3.3744,9.3862
-1.9202,2.6395,9.3132
-2.8211,-9.015,9.3722
3.4545,9.1682,9.1422
-7.9985,3.481,9.9852
-2.5347,-3.9387,9.8062
-2.1331,9.2644,9.0832
4.0124,3.5871,9.0432
-8.7178,9.6122,-9.9081
-9.7594,3.4625,-9.5541
-8.7183,9.6135,3.2691
-9.7598,3.4638,3.6231
-8.2127,9.2281,-3.7929
-8.2131,9.2294,9.3843
10.232,4.3189,-10.129
4.0105,10.562,-9.6137
8.9121,9.8605,-10.253
10.232,4.3202,3.0485
4.01,10.563,3.5635
8.9117,9.8618,2.9245
9.8536,3.6562,-3.8055
10.14,8.7325,-3.3715
9.8531,3.6575,9.3718
10.14,8.7339,9.8058
-8.6687,-3.3683,-8.8148
-8.7783,-9.0924,-9.7278
-8.6692,-3.367,4.3625
-8.7788,-9.091,3.4495
-8.684,-9.8575,-2.8495
-8.6844,-9.8562,10.328
10.047,-9.5547,-9.1293
4.1154,-9.8665,-9.8593
10.047,-9.5534,4.0479
4.115,-9.8652,3.3179
10.107,-8.9587,-2.8881
4.0903,-9.4897,-1.8081
10.463,-3.8308,-2.6831
10.107,-8.9574,10.289
4.0898,-9.4884,11.369
10.463,-3.8295,10.494
2.7666,-2.462,-10.782
-2.5551,3.0491,-9.1312
-1.8182,-9.6434,-9.6542
4.0055,9.3042,-8.8152
-3.4474,-4.2963,-10.126
-8.487,2.7373,-9.8612
3.8959,3.5802,-9.7282
10.285,-2.7774,-8.9632
2.7662,-2.4607,2.395
-2.5555,3.0505,4.046
-1.8187,-9.6421,3.523
4.0051,9.3055,4.362
-3.4479,-4.295,3.051
-8.4874,2.7386,3.316
3.8955,3.5815,3.449
10.284,-2.7761,4.214
-1.5521,-9.1181,-3.012
-7.8376,-3.2739,-3.477
3.9669,-2.3914,-2.777
-2.4954,3.6451,-2.89
-1.0932,-3.5426,-3.489
-8.5122,3.1141,-1.81
3.9902,2.815,-2.85
-2.139,8.7731,-2.685
-1.5525,-9.1168,10.165
-7.838,-3.2726,9.7002
3.9664,-2.3901,10.4
-2.4958,3.6465,10.287
-1.0936,-3.5413,9.6882
-8.5126,3.1154,11.367
3.9898,2.8163,10.327
-2.1394,8.7744,10.492
-9.8358,10.142,-10.784
-2.3178,9.8264,-8.9651
-9.8362,10.143,2.3931
-2.3182,9.8277,4.2121
-8.6355,10.212,-2.7789
-8.636,10.214,10.398
10.856,3.0291,-9.6547
9.2268,8.3763,-10.127
10.856,3.0304,3.5225
9.2264,8.3776,3.0505
11.122,3.5544,-3.0125
4.8366,9.3986,-3.4775
11.581,9.1299,-3.4895
11.122,3.5557,10.165
4.8362,9.3999,9.6998
11.581,9.1312,9.6878
-3.8166,-12.467,-10.172
-11.238,-6.0327,-10.455
-6.2115,-6.7023,-10.211
0.5272,-12.721,-9.3678
-13.189,-12.84,-10.227
-9.0421,-12.438,-7.7888
-8.68,-6.5531,-7.2818
-12.167,-9.6503,-7.1038
-5.2477,-9.9076,-14.149
-11.741,-3.1838,-14.162
-5.4853,-9.4183,-7.0898
-12.14,-9.6863,-13.552
-9.0718,-12.493,-13.524
-8.6885,-6.9024,-13.665
-11.47,-12.603,-3.9295
-3.817,-12.466,3.0055
-11.239,-6.0314,2.7225
-6.212,-6.701,2.9665
0.52677,-12.72,3.8095
-13.19,-12.839,2.9505
-6.4446,-12.663,-3.7255
-12.689,-6.6954,-4.0075
-9.0425,-12.436,5.3885
-2.786,-12.477,-5.6865
-8.6805,-6.5518,5.8955
-12.168,-9.6489,6.0735
-5.2482,-9.9063,-0.97154
-11.742,-3.1825,-0.98454
-5.4858,-9.417,6.0875
-11.932,-3.3119,-6.8755
-12.14,-9.685,-0.37454
-9.0722,-12.492,-0.34654
-2.3087,-12.939,-1.4835
-8.689,-6.9011,-0.48754
-11.47,-12.601,9.2477
-6.445,-12.661,9.4517
-12.689,-6.694,9.1697
-2.7865,-12.476,7.4907
-5.2486,-9.905,12.206
-11.742,-3.1811,12.193
-11.932,-3.3105,6.3017
-12.141,-9.6837,12.803
-9.0726,-12.49,12.831
-2.3092,-12.938,11.694
-8.6894,-6.8998,12.69
-12.075,-0.11738,-9.3697
-12.076,-0.11606,3.8076
7.4869,-11.897,-10.006
14.038,-5.964,-10.453
12.087,-12.771,-10.225
6.3315,-7.031,-9.9663
10.342,-5.8325,-7.6053
13.109,-9.5816,-7.1023
7.3285,-9.5752,-13.471
13.536,-3.1151,-14.16
13.137,-9.6176,-13.55
3.7873,-12.559,-12.576
10.071,-5.8297,-13.016
13.807,-12.534,-3.9281
7.5169,-6.0221,-3.4101
7.4865,-11.896,3.1709
14.038,-5.9627,2.7239
12.087,-12.77,2.9519
6.3311,-7.0297,3.2109
5.9004,-12.395,-3.2071
12.588,-6.6267,-4.0061
3.731,-12.192,-6.3491
10.341,-5.8312,5.5719
9.9331,-13.384,-6.6431
13.109,-9.5803,6.0749
7.3281,-9.5739,-0.2941
13.535,-3.1138,-0.9831
7.7707,-9.3193,-6.5251
13.345,-3.2432,-6.8741
13.136,-9.6163,-0.3731
3.7869,-12.558,0.6009
10.071,-5.8283,0.1609
9.8228,-13.415,-1.5881
13.806,-12.533,9.2491
7.5165,-6.0208,9.7671
5.9,-12.393,9.9701
12.587,-6.6254,9.1711
3.7306,-12.191,6.8281
9.9326,-13.382,6.5341
7.3277,-9.5726,12.883
13.535,-3.1125,12.194
7.7703,-9.318,6.6521
13.344,-3.2419,6.3031
13.136,-9.615,12.804
3.7865,-12.557,13.778
10.071,-5.827,13.338
9.8223,-13.414,11.589
0.64744,-5.6235,-10.04
-5.1155,0.7065,-10.008
8.8577,0.20516,-10.172
1.4359,6.6398,-10.455
6.4627,5.9702,-10.211
13.201,-0.048692,-9.3682
-0.51505,-0.16749,-10.227
-6.2709,5.5728,-9.9682
3.6321,0.23486,-7.7892
-2.2609,6.7714,-7.6072
3.9942,6.1194,-7.2822
6.9386,-3.073,-7.5092
0.50672,3.0223,-7.1042
0.89563,-3.097,-13.706
-5.2739,3.0286,-13.473
7.4265,2.7649,-14.149
0.93311,9.4888,-14.162
7.1889,3.2542,-7.0902
-0.1219,-9.7318,-12.645
-6.2476,-3.4619,-13.295
6.3552,-3.0808,-13.502
0.5343,2.9862,-13.552
-2.5635,-5.9141,-13.068
-8.8151,0.044646,-12.578
3.6024,0.1797,-13.524
-2.531,6.7742,-13.018
3.8315,-6.6212,-12.719
3.9857,5.7701,-13.665
1.2042,0.070004,-3.93
-5.0855,6.5817,-3.412
-5.4879,-5.9871,-3.243
1.3633,-11.606,-2.722
0.647,-5.6222,3.137
-5.1159,0.70781,3.169
8.8572,0.20648,3.005
1.4354,6.6411,2.722
6.4622,5.9715,2.966
13.201,-0.047376,3.809
-0.51548,-0.16617,2.95
-6.2713,5.5741,3.209
0.96449,-6.4912,-3.206
-6.702,0.2093,-3.209
6.2296,0.0098995,-3.726
-0.014849,5.9772,-4.008
-2.1425,-5.7672,-6.901
-8.8714,0.41154,-6.351
3.6317,0.23617,5.388
-2.2613,6.7727,5.57
4.1507,-6.9763,-6.104
-2.6693,-0.77994,-6.645
9.8882,0.19516,-5.687
3.9937,6.1207,5.895
0.2291,-9.4088,-6.633
-6.0125,-3.2633,-6.731
6.9381,-3.0717,5.668
0.50629,3.0236,6.073
0.8952,-3.0957,-0.529
-5.2743,3.03,-0.296
7.426,2.7662,-0.972
0.93267,9.4901,-0.985
1.5634,-3.3609,-6.383
-4.8317,3.2845,-6.527
7.1884,3.2555,6.087
0.74246,9.3607,-6.876
-0.12233,-9.7305,0.532
-6.248,-3.4606,-0.118
6.3548,-3.0795,-0.325
0.53387,2.9875,-0.375
-2.564,-5.9128,0.109
-8.8155,0.045962,0.599
3.602,0.18102,-0.347
-2.5314,6.7755,0.159
3.8311,-6.6199,0.458
-2.7796,-0.81105,-1.59
10.365,-0.26658,-1.484
3.9853,5.7714,-0.488
1.2038,0.071319,9.2472
-5.0859,6.5831,9.7652
-5.4883,-5.9858,9.9342
1.3629,-11.605,10.455
0.96406,-6.4899,9.9712
-6.7024,0.21062,9.9682
6.2292,0.011215,9.4512
-0.015283,5.9785,9.1692
-2.143,-5.7658,6.2762
-8.8718,0.41285,6.8262
4.1503,-6.975,7.0732
-2.6698,-0.77862,6.5322
9.8877,0.19648,7.4902
0.22867,-9.4074,6.5442
-6.013,-3.262,6.4462
0.89476,-3.0944,12.648
-5.2747,3.0313,12.881
7.4256,2.7675,12.205
0.93224,9.4914,12.192
1.563,-3.3596,6.7942
-4.8321,3.2858,6.6502
0.74203,9.362,6.3012
-0.12276,-9.7292,13.709
-6.2484,-3.4593,13.059
6.3543,-3.0781,12.852
0.53343,2.9888,12.802
-2.5644,-5.9115,13.286
-8.8159,0.047278,13.776
3.6016,0.18234,12.83
-2.5319,6.7768,13.336
3.8307,-6.6186,13.635
-2.7801,-0.80974,11.587
10.365,-0.26526,11.693
3.9848,5.7727,12.689
-11.955,6.9803,-10.042
-3.7447,12.809,-10.174
0.59901,12.555,-9.3701
-13.117,12.436,-10.229
-8.9703,12.839,-7.7911
-5.6638,9.5309,-7.5111
-11.707,9.5068,-13.708
-12.724,2.872,-12.647
-6.2472,9.5231,-13.504
-9,12.784,-13.526
-8.7709,5.9826,-12.721
-11.398,12.674,-3.9319
-11.239,0.9974,-2.7239
-11.955,6.9816,3.1351
-3.7452,12.81,3.0031
0.59857,12.556,3.8071
-13.118,12.438,2.9481
-11.638,6.1126,-3.2079
-6.3728,12.614,-3.7279
-8.9707,12.84,5.3861
-8.4517,5.6275,-6.1059
-2.7142,12.799,-5.6889
-12.373,3.1951,-6.6349
-5.6643,9.5322,5.6661
-11.707,9.5081,-0.5309
-11.039,9.243,-6.3849
-12.725,2.8734,0.5301
-6.2476,9.5244,-0.3269
-9.0004,12.785,-0.3489
-8.7713,5.9839,0.4561
-2.2369,12.337,-1.4859
-11.399,12.675,9.2453
-11.24,0.99871,10.453
-11.638,6.1139,9.9693
-6.3732,12.615,9.4493
-8.4521,5.6288,7.0713
-2.7147,12.8,7.4883
-12.374,3.1964,6.5423
-11.708,9.5094,12.646
-11.039,9.2443,6.7923
-12.725,2.8747,13.707
-6.2481,9.5257,12.85
-9.0008,12.786,12.828
-8.7717,5.9852,13.633
-2.2374,12.339,11.691
13.322,7.049,-10.041
