-9.1703,-8.644,-9.1207
-9.1703,-8.644,2.7149
-9.3514,-8.726,-3.0871
-9.3514,-8.726,8.7486
8.1024,-8.5705,-8.7814
8.1024,-8.5705,3.0542
7.8613,-8.5472,-2.8868
7.8613,-8.5472,8.9489
2.4063,-8.5921,-8.9407
-3.3948,-2.856,-9.2667
8.1558,-2.8709,-9.1837
2.3617,2.8185,-8.8837
-3.4118,-8.4747,-9.0287
-9.1542,-2.8666,-9.1637
2.5109,-2.897,-9.1377
-3.3948,2.9267,-9.0177
2.4063,-8.5921,2.895
-3.3948,-2.856,2.569
8.1558,-2.8709,2.652
2.3617,2.8185,2.952
2.2132,-8.4386,-2.955
-3.6734,-2.7655,-2.821
8.073,-3.0172,-3.107
2.1807,2.7365,-2.85
-3.4118,-8.4747,2.807
-9.1542,-2.8666,2.672
2.5109,-2.897,2.698
-3.3948,2.9267,2.818
-3.462,-8.556,-3.097
-9.227,-2.6679,-3.056
2.2847,-2.8914,-2.853
-3.6359,2.95,-3.123
2.2132,-8.4386,8.8807
-3.6734,-2.7655,9.0147
8.073,-3.0172,8.7287
2.1807,2.7365,8.9857
-3.462,-8.556,8.7387
-9.227,-2.6679,8.7797
2.2847,-2.8914,8.9827
-3.6359,2.95,8.7127
-9.0909,2.9052,-9.1769
-3.3415,8.6264,-9.4199
-8.9863,8.6002,-9.3739
-9.0909,2.9052,2.6588
-3.3415,8.6264,2.4158
-9.284,3.0586,-3.1912
-3.4242,8.48,-3.3432
-8.9863,8.6002,2.4618
-9.2126,8.6059,-3.0892
-9.284,3.0586,8.6444
-3.4242,8.48,8.4924
-9.2126,8.6059,8.7464
8.1372,8.6065,-9.0296
8.1203,2.9878,-8.7916
2.3779,8.5959,-8.9266
8.1372,8.6065,2.8061
7.8586,8.697,-2.5839
8.1203,2.9878,3.0441
2.3779,8.5959,2.9091
8.0701,2.9065,-2.8599
2.305,8.7946,-2.8189
7.8586,8.697,9.2517
8.0701,2.9065,8.9757
2.305,8.7946,9.0167
3.4631,-8.6547,-8.2628
3.5133,-8.538,-2.0498
9.1475,-8.7105,-8.2198
9.2444,-8.574,-2.3178
3.4631,-8.6547,3.5729
3.5133,-8.538,9.7859
9.1475,-8.7105,3.6159
9.2444,-8.574,9.5179
-8.0836,-8.5447,-8.345
-2.4586,-2.7669,-8.483
-8.0341,2.8426,-8.499
-7.8892,-8.6189,-2.412
-2.2019,-2.7464,-2.555
-7.9839,2.9592,-2.286
-2.3716,-8.5008,-8.442
-8.1805,-3.0215,-8.453
3.4252,-2.9458,-8.316
-2.3497,2.7867,-8.456
-2.081,-8.6515,-2.531
-7.8248,-2.6743,-2.537
3.7448,-2.8709,-2.525
-2.2528,2.9232,-2.554
-8.0836,-8.5447,3.4907
-2.4586,-2.7669,3.3527
-8.0341,2.8426,3.3367
-7.8892,-8.6189,9.4237
-2.2019,-2.7464,9.2807
-7.9839,2.9592,9.5497
-2.3716,-8.5008,3.3937
-8.1805,-3.0215,3.3827
3.4252,-2.9458,3.5197
-2.3497,2.7867,3.3797
-2.081,-8.6515,9.3047
-7.8248,-2.6743,9.2987
3.7448,-2.8709,9.3107
-2.2528,2.9232,9.2817
-8.072,8.5514,-8.5522
-7.7524,8.6264,-2.7612
-8.072,8.5514,3.2834
-7.7524,8.6264,9.0744
9.1544,-2.8335,-8.0377
9.4154,-2.837,-2.0277
9.1544,-2.8335,3.798
9.4154,-2.837,9.808
3.4484,2.9178,-8.1079
-2.3428,8.6637,-8.2739
9.0735,8.6956,-8.2459
3.6429,2.8436,-2.1749
-2.0819,8.6602,-2.2639
9.3301,8.7161,-2.3179
9.1604,2.9616,-8.2049
3.3516,8.441,-8.2159
9.4511,2.811,-2.2939
3.7072,8.7882,-2.2999
3.4484,2.9178,3.7277
-2.3428,8.6637,3.5617
9.0735,8.6956,3.5897
3.6429,2.8436,9.6607
-2.0819,8.6602,9.5717
9.3301,8.7161,9.5177
9.1604,2.9616,3.6307
3.3516,8.441,3.6197
9.4511,2.811,9.5417
3.7072,8.7882,9.5357
-12.059,-11.499,-9.2827
-6.436,-11.453,-9.0957
-11.968,-5.7328,-9.1417
-11.57,-8.6715,-11.982
-8.6032,-11.825,-12.219
-12.283,-11.414,-3.3821
-12.059,-11.499,2.5529
-6.2266,-11.397,-3.2101
-12.229,-5.6656,-3.1801
-6.436,-11.453,2.7399
-11.968,-5.7328,2.6939
-11.634,-8.7076,-6.0831
-11.57,-8.6715,-0.14606
-8.9045,-12.136,-6.0961
-8.6032,-11.825,-0.38306
-12.283,-11.414,8.4536
-6.2266,-11.397,8.6256
-12.229,-5.6656,8.6556
-11.634,-8.7076,5.7526
-11.57,-8.6715,11.69
-8.9045,-12.136,5.7396
-8.6032,-11.825,11.453
10.97,-11.533,-8.8094
5.2492,-11.626,-8.6434
11.061,-5.7675,-8.6684
5.315,-8.7346,-11.164
11.46,-8.7063,-11.508
8.6716,-11.482,-11.623
2.9214,-11.968,-11.75
8.5055,-6.2569,-11.617
10.746,-11.449,-2.9088
10.97,-11.533,3.0262
5.0321,-11.225,-2.7508
10.8,-5.7004,-2.7068
5.2492,-11.626,3.1922
11.061,-5.7675,3.1672
5.1347,-8.6886,-5.5968
5.315,-8.7346,0.67124
11.395,-8.7423,-5.6098
