-9.9436,-9.3879,-10.257
-9.9441,-9.3866,2.9205
-3.4811,-9.7402,-3.8465
-9.7857,-3.3027,-3.6845
-10.171,-9.6306,-3.3675
-3.4815,-9.7388,9.3307
-9.7861,-3.3013,9.4927
-10.171,-9.6292,9.8097
9.5517,-8.9926,-10.403
9.5512,-8.9912,2.7739
9.2161,-9.9472,-3.4331
9.2156,-9.9459,9.7441
-3.1922,-9.3344,-10.326
-9.4741,-2.8333,-10.123
3.0961,-3.0065,-10.2
-3.0507,3.6113,-10.405
2.6528,-9.1888,-10.222
-3.4389,-3.0447,-10.45
9.2133,-2.9874,-10.309
2.7306,3.2846,-10.257
-3.1926,-9.3331,2.851
-9.4745,-2.832,3.054
3.0957,-3.0052,2.977
-3.0512,3.6126,2.772
2.6524,-9.1874,2.955
-3.4394,-3.0434,2.727
9.2129,-2.9861,2.868
2.7301,3.2859,2.92
3.1869,-3.409,-3.523
-3.3863,2.6566,-3.435
9.1931,2.9324,-3.847
2.8885,9.3699,-3.685
2.5781,-9.5063,-3.424
-3.6345,-3.0717,-3.524
8.8685,-3.2569,-3.471
2.5032,3.042,-3.368
3.1865,-3.4076,9.6542
-3.3868,2.6579,9.7422
9.1927,2.9337,9.3302
2.8881,9.3712,9.4922
2.5777,-9.505,9.7532
-3.635,-3.0704,9.6532
8.8681,-3.2556,9.7062
2.5027,3.0433,9.8092
-9.5063,9.5973,-10.202
-9.9496,3.4151,-10.224
-3.3891,9.6164,-10.311
-9.5067,9.5986,2.9751
-9.95,3.4164,2.9531
-3.3895,9.6177,2.8661
-9.4155,9.1949,-3.5249
-10.024,3.0975,-3.4259
-3.7339,9.3469,-3.4729
-9.4159,9.1962,9.6523
-10.025,3.0988,9.7513
-3.7343,9.3482,9.7043
9.4821,3.3381,-10.327
3.2001,9.8393,-10.124
9.2353,9.6278,-10.451
9.4816,3.3394,2.8505
3.1997,9.8406,3.0535
9.2348,9.6291,2.7265
9.0397,9.6009,-3.5245
9.0392,9.6022,9.6528
-4.477,-9.6022,-9.5908
-10.741,-3.1901,-9.3958
-9.6813,-10.637,-9.4688
-4.4774,-9.6009,3.5865
-10.741,-3.1888,3.7815
-9.6817,-10.636,3.7085
-8.8276,-9.6348,-2.7035
-8.828,-9.6335,10.474
8.2633,-9.4465,-9.7823
2.936,-10.516,-9.5773
9.2335,-4.2705,-9.5263
8.2629,-9.4452,3.3949
2.9355,-10.514,3.5999
9.233,-4.2692,3.6509
9.296,-8.9241,-2.3341
3.9,-9.6319,-2.7281
10.179,-3.398,-2.7541
9.2955,-8.9227,10.843
3.8996,-9.6306,10.449
10.179,-3.3967,10.423
1.8686,-3.3035,-9.3842
-4.3391,3.1573,-9.7842
8.1972,3.0704,-9.5912
1.9337,9.4824,-9.3962
-3.3456,-4.2496,-9.5642
-9.6664,2.0882,-9.5792
2.9929,2.0352,-9.4692
-3.3689,8.3334,-9.5282
1.8682,-3.3022,3.793
-4.3395,3.1586,3.393
8.1968,3.0717,3.586
1.9332,9.4837,3.781
-3.346,-4.2483,3.613
-9.6669,2.0895,3.598
2.9925,2.0365,3.708
-3.3694,8.3347,3.649
-3.305,-8.4867,-3.044
-9.8415,-2.0902,-2.8
2.8793,-2.1185,-2.824
