-9.163,-9.3851,-3.8028
-3.6808,-9.3858,-10.692
-9.8432,-3.625,-9.7848
-10.068,-9.4714,-10.175
-9.1634,-9.3838,9.3745
-3.6812,-9.3845,2.4855
-9.8437,-3.6237,3.3925
-10.069,-9.47,3.0025
10.145,-9.1121,-3.4853
3.4211,-9.233,-3.3873
9.9194,-9.5243,-9.9713
8.9315,-4.1736,-10.135
10.144,-9.1107,9.6919
3.4206,-9.2317,9.7899
9.9189,-9.523,3.2059
8.9311,-4.1723,3.0419
-2.8054,-9.6293,-4.0802
-9.1863,-3.1494,-3.6882
3.1456,-2.9712,-4.1042
-2.4575,3.4918,-3.4872
-9.1813,3.3709,-3.3892
-3.347,-2.899,-4.4842
9.2261,-2.6763,-3.6232
3.5112,3.2874,-3.8032
3.3387,-3.6252,-10.109
-2.683,3.0795,-9.9732
8.9934,3.2867,-10.692
2.831,9.0475,-9.7852
2.6485,-8.8437,-9.9802
-3.0988,-2.6141,-10.622
-3.6709,8.4302,-10.137
2.6061,3.2012,-10.175
-2.8058,-9.628,9.097
-9.1867,-3.148,9.489
3.1452,-2.9698,9.073
-2.4579,3.4931,9.69
-9.1818,3.3722,9.788
-3.3474,-2.8977,8.693
9.2256,-2.675,9.554
3.5108,3.2888,9.374
3.3383,-3.6239,3.068
-2.6835,3.0809,3.204
8.993,3.288,2.485
2.8305,9.0488,3.392
2.6481,-8.8424,3.197
-3.0992,-2.6128,2.555
-3.6713,8.4315,3.04
2.6057,3.2025,3.002
-9.4568,9.6327,-4.1061
-3.3763,9.9275,-3.6251
-9.2637,8.9786,-10.111
-9.9539,3.7602,-9.9821
-9.4572,9.634,9.0711
-3.3768,9.9289,9.5521
-9.2642,8.9799,3.0661
-9.9543,3.7615,3.1951
9.8688,3.0433,-4.0807
3.4879,9.5232,-3.6887
9.3272,9.7735,-4.4847
9.5754,10.058,-10.623
9.8684,3.0446,9.0965
3.4875,9.5245,9.4885
9.3268,9.7748,8.6925
9.575,10.06,2.5545
-3.8653,-9.2253,-3.0858
-10.501,-3.1781,-2.9768
-9.3864,-10.64,-3.0348
-8.8625,-9.3646,-9.2848
-3.8658,-9.224,10.091
-10.501,-3.1768,10.2
-9.3869,-10.638,10.142
-8.8629,-9.3633,3.8925
8.7859,-9.2393,-2.8423
2.9805,-10.639,-3.1123
9.36,-3.5089,-2.3743
9.2137,-9.0675,-8.7283
3.2867,-9.3447,-8.7273
9.9095,-3.6482,-9.1123
8.7854,-9.238,10.335
2.9801,-10.638,10.065
9.3596,-3.5076,10.803
9.2132,-9.0662,4.4489
3.2863,-9.3434,4.4499
9.909,-3.6469,4.0649
2.0829,-3.085,-3.0492
-3.8165,3.3645,-2.8442
8.8089,3.4472,-3.0862
2.1734,9.4944,-2.9772
-2.7417,-3.37,-3.2002
-9.6219,1.9644,-3.1142
3.2878,2.033,-3.0352
-3.2424,9.0949,-2.3762
-3.014,-8.2214,-10.016
-9.0321,-2.3942,-10.049
3.5034,-2.6219,-9.0132
-3.3887,3.5363,-8.7302
-1.9208,-2.962,-9.7682
-9.3157,3.2592,-8.7292
3.8117,3.3079,-9.2852
-2.6929,8.9556,-9.1142
2.0824,-3.0837,10.128
-3.817,3.3658,10.333
8.8084,3.4486,10.091
2.1729,9.4957,10.2
-2.7422,-3.3687,9.977
-9.6223,1.9658,10.063
3.2873,2.0343,10.142
-3.2428,9.0962,10.801
-3.0144,-8.2201,3.161
-9.0326,-2.3928,3.128
3.503,-2.6205,4.164
-3.3892,3.5377,4.447
-1.9212,-2.9607,3.409
-9.3161,3.2605,4.448
3.8113,3.3093,3.892
-2.6934,8.9569,4.063
-10.52,9.5188,-3.0511
-9.099,9.982,-9.0151
-10.52,9.5202,10.126
-9.0994,9.9833,4.1621
9.9325,9.3026,-3.2007
9.6602,4.4511,-10.017
3.6421,10.278,-10.05
10.753,9.7106,-9.7687
9.9321,9.3039,9.9765
9.6598,4.4524,3.1605
3.6416,10.28,3.1275
10.753,9.7119,3.4085
-0.0098564,-12.825,-3.3199
-0.01029,-12.824,9.8574
-11.476,-9.7591,-13.805
-6.5547,-9.5193,-13.86
-12.455,-12.693,-10.041
-6.5722,-6.585,-10.345
-5.8707,-12.331,-3.8558
-12.365,-6.2166,-3.4488
-12.612,-0.22099,-3.3218
-13.051,-13.066,-3.5208
-7.403,-12.515,-10.153
-12.94,-6.0886,-9.9848
-9.4607,-13.372,-13.678
-3.2502,-12.574,-13.535
-9.3638,-5.4564,-13.632
-11.476,-9.7577,-0.62776
-5.7731,-9.1037,-6.8988
-12.239,-3.1597,-6.6798
-6.5552,-9.518,-0.68276
-13.166,-3.3768,-13.114
-12.853,-9.4544,-6.7608
-9.3369,-12.239,-6.8238
-3.1151,-12.79,-8.2818
-9.2903,-6.196,-6.9478
-12.456,-12.692,3.1365
-6.5726,-6.5836,2.8325
-5.8711,-12.33,9.3215
-12.366,-6.2152,9.7285
-12.613,-0.21968,9.8555
-13.052,-13.064,9.6565
-7.4034,-12.514,3.0245
-12.941,-6.0872,3.1925
-9.4611,-13.371,-0.50054
-3.2506,-12.573,-0.35754
-9.3642,-5.4551,-0.45454
-11.476,-9.7564,12.549
-5.7736,-9.1024,6.2785
-12.239,-3.1584,6.4975
-6.5556,-9.5167,12.494
-13.166,-3.3755,0.063461
-12.853,-9.4531,6.4165
-9.3374,-12.238,6.3535
-3.1155,-12.788,4.8955
-9.2907,-6.1947,6.2295
-9.4616,-13.37,12.677
-3.251,-12.572,12.82
-9.3647,-5.4538,12.723
-13.167,-3.3742,13.241
13.801,-9.6904,-13.804
12.821,-12.624,-10.039
6.2728,-7.1901,-9.6663
0.91578,-12.735,-9.8943
6.6228,-12.53,-3.3803
12.911,-6.1479,-3.4473
12.664,-0.15231,-3.3203
12.225,-12.997,-3.5193
5.9886,-11.509,-9.8513
12.336,-6.0199,-9.9833
3.2365,-13.434,-13.528
9.4887,-6.8309,-13.476
9.5312,-11.994,-12.774
13.801,-9.6891,-0.62632
6.4461,-9.298,-5.7163
13.038,-3.091,-6.6783
5.8507,-9.5186,-13.449
12.111,-3.3081,-13.112
12.424,-9.3857,-6.7593
3.2139,-12.274,-6.2493
9.5573,-5.9096,-6.4233
9.6478,-12.586,-7.3033
12.821,-12.623,3.1379
6.2724,-7.1888,3.5109
0.91534,-12.734,3.2829
6.6224,-12.528,9.7969
12.911,-6.1465,9.7299
12.664,-0.15099,9.8569
12.225,-12.996,9.6579
5.9881,-11.508,3.3259
12.336,-6.0186,3.1939
3.2361,-13.433,-0.3511
9.4883,-6.8296,-0.2991
9.5307,-11.993,0.4029
13.8,-9.6877,12.551
6.4456,-9.2967,7.4609
13.037,-3.0897,6.4989
5.8502,-9.5173,-0.2721
12.11,-3.3068,0.064903
12.424,-9.3844,6.4179
3.2134,-12.273,6.9279
9.5569,-5.9083,6.7539
9.6474,-12.585,5.8739
3.2356,-13.431,12.826
9.4879,-6.8283,12.878
9.5303,-11.992,13.58
5.8498,-9.516,12.905
12.11,-3.3055,13.242
3.2422,-5.5082,-13.885
-5.2833,-3.3055,-13.758
1.1987,2.9135,-13.805
6.1195,3.1532,-13.86
0.21893,-0.020408,-10.041
-6.3296,5.4137,-9.6682
6.1021,6.0876,-10.345
-11.687,-0.13142,-9.8962
-0.4606,-5.9156,-3.8482
-5.9796,0.074344,-3.3822
6.8035,0.34163,-3.8562
0.30873,6.456,-3.4492
-5.899,-6.2118,-3.7702
0.061952,12.452,-3.3222
-0.37716,-0.39305,-3.5212
6.6296,-5.9304,-3.2652
0.01599,-5.8236,-10.454
-6.6138,1.0947,-9.8532
5.2712,0.15708,-10.153
-0.26615,6.584,-9.9852
-3.0613,-7.03,-13.566
-9.3659,-0.83005,-13.53
3.2135,-0.69994,-13.678
-3.1137,5.7729,-13.478
3.2418,-5.5068,-0.70822
-3.0712,0.60962,-12.776
9.424,0.098386,-13.535
3.3104,7.2161,-13.632
0.82421,-9.6243,-13.233
-5.2838,-3.3042,-0.58122
6.7179,-3.1281,-12.878
1.1983,2.9148,-0.62822
0.38934,-2.9556,-7.1122
-6.1563,3.3058,-5.7182
6.9011,3.5689,-6.8992
0.4353,9.5128,-6.6802
-0.47686,-3.027,-13.568
-6.7517,3.0852,-13.451
6.119,3.1545,-0.68322
-0.49171,9.2957,-13.114
-0.4203,-9.3358,-7.5202
-6.3536,-2.8241,-7.6462
6.2781,-2.8693,-7.1412
-0.17846,3.2181,-6.7612
-2.9616,-5.6857,-7.5342
-9.3885,0.32961,-6.2512
3.3373,0.43355,-6.8242
-3.0451,6.6943,-6.4252
3.1273,-6.3059,-6.5192
-2.9546,0.017776,-7.3052
9.5591,-0.11728,-8.2822
3.3839,6.4765,-6.9482
0.2185,-0.019092,3.136
-6.33,5.415,3.509
6.1016,6.0889,2.832
-11.687,-0.13011,3.281
-0.46103,-5.9142,9.329
-5.98,0.07566,9.795
6.8031,0.34295,9.321
0.3083,6.4573,9.728
-5.8994,-6.2105,9.407
0.061518,12.453,9.855
-0.3776,-0.39174,9.656
6.6291,-5.9291,9.912
0.015556,-5.8223,2.723
-6.6143,1.096,3.324
5.2708,0.15839,3.024
-0.26658,6.5853,3.192
-3.0618,-7.0286,-0.389
-9.3663,-0.82873,-0.353
3.2131,-0.69862,-0.501
-3.1141,5.7742,-0.301
3.2414,-5.5055,12.469
-3.0717,0.61094,0.401
9.4236,0.099702,-0.358
3.31,7.2174,-0.455
0.82378,-9.623,-0.056
-5.2842,-3.3029,12.596
6.7175,-3.1268,0.299
1.1978,2.9161,12.549
0.38891,-2.9543,6.065
-6.1568,3.3071,7.459
6.9007,3.5702,6.278
0.43487,9.5141,6.497
-0.4773,-3.0257,-0.391
-6.7522,3.0865,-0.274
6.1186,3.1558,12.494
-0.49215,9.297,0.063
-0.42073,-9.3345,5.657
-6.3541,-2.8228,5.531
6.2777,-2.868,6.036
-0.1789,3.2195,6.416
-2.9621,-5.6844,5.643
