-9.868,-9.3222,-10.175
-9.8684,-9.3208,3.0025
-3.503,-9.9176,-3.5545
-9.9391,-3.3656,-3.5595
-10.172,-9.499,-3.5205
-3.5035,-9.9163,9.6227
-9.9396,-3.3643,9.6177
-10.173,-9.4977,9.6567
9.5665,-9.4034,-10.436
9.5661,-9.4021,2.7409
9.2458,-10.101,-3.3841
9.2453,-10.1,9.7931
-3.0677,-9.6696,-10.242
-9.1976,-3.3403,-10.114
3.3981,-3.2745,-10.191
-3.0359,3.2005,-10.438
2.6068,-9.287,-10.252
-3.5323,-2.8821,-10.156
9.2345,-3.1557,-10.214
2.8062,3.3504,-10.175
-3.0681,-9.6683,2.935
-9.198,-3.339,3.063
3.3976,-3.2732,2.986
-3.0363,3.2018,2.739
2.6064,-9.2857,2.925
-3.5327,-2.8808,3.021
9.2341,-3.1544,2.963
2.8058,3.3517,3.002
3.1141,-3.6275,-3.567
-3.3566,2.5025,-3.386
9.1712,2.7549,-3.555
2.7351,9.3069,-3.56
2.6319,-9.4639,-3.618
-3.7399,-3.0087,-3.426
8.8855,-3.2046,-3.456
2.5017,3.1735,-3.521
3.1137,-3.6261,9.6102
-3.3571,2.5038,9.7912
9.1707,2.7562,9.6222
2.7347,9.3083,9.6172
2.6314,-9.4626,9.5592
-3.7403,-3.0074,9.7512
8.8851,-3.2033,9.7212
2.5013,3.1748,9.6562
-9.2043,9.3293,-10.193
-9.9956,3.3168,-10.254
-3.3679,9.4481,-10.216
-9.2048,9.3306,2.9841
-9.996,3.3181,2.9231
-3.3683,9.4494,2.9611
-9.4883,8.9764,-3.5689
-9.9706,3.1399,-3.6199
-3.7169,9.3992,-3.4579
-9.4887,8.9777,9.6083
-9.971,3.1412,9.5573
-3.7173,9.4006,9.7193
9.6065,3.0029,-10.243
3.4766,9.3323,-10.115
9.1419,9.7905,-10.157
9.6061,3.0043,2.9345
3.4762,9.3336,3.0625
9.1415,9.7918,3.0205
8.9343,9.6638,-3.4265
8.9339,9.6651,9.7508
-4.3808,-9.5598,-9.5348
-10.567,-3.3528,-9.5068
-9.7414,-10.59,-9.3948
-4.3813,-9.5584,3.6425
-10.567,-3.3515,3.6705
-9.7418,-10.589,3.7825
-8.8693,-9.7727,-2.8405
-8.8697,-9.7714,10.337
8.2782,-9.5505,-9.6883
2.9091,-10.537,-9.4893
9.3989,-4.4812,-9.5473
8.2777,-9.5491,3.4889
2.9087,-10.536,3.6879
9.3985,-4.4799,3.6299
9.303,-9.2522,-2.1601
3.8781,-9.6255,-2.8101
10.125,-3.5875,-2.7151
9.3026,-9.2508,11.017
3.8777,-9.6242,10.367
10.125,-3.5862,10.462
2.1515,-3.2879,-9.3602
-4.3242,3.0534,-9.6902
8.2934,3.1128,-9.5352
2.1076,9.3198,-9.5072
-3.2346,-4.2404,-9.6112
-9.6933,2.067,-9.4912
2.9328,2.0825,-9.3952
-3.2035,8.1226,-9.5492
2.151,-3.2866,3.817
-4.3247,3.0547,3.487
8.2929,3.1141,3.642
2.1072,9.3211,3.67
-3.235,-4.2391,3.566
-9.6937,2.0683,3.686
2.9324,2.0838,3.782
-3.2039,8.1239,3.628
-3.3581,-8.6246,-2.816
-9.8938,-2.1072,-2.76
3.0441,-2.4063,-2.704
-3.2994,3.3517,-2.162
-2.4091,-3.3524,-2.843
-8.7243,2.9783,-2.812
3.8049,2.8998,-2.841
-2.477,9.0163,-2.717
-3.3585,-8.6233,10.361
-9.8943,-2.1059,10.417
3.0437,-2.405,10.473
-3.2998,3.353,11.015
-2.4095,-3.3511,10.334
-8.7247,2.9796,10.365
3.8045,2.9012,10.336
-2.4774,9.0176,10.46
-10.451,9.3159,-9.3621
-10.451,9.3172,3.8151
-9.5583,10.198,-2.7059
-9.5587,10.199,10.471
9.4396,8.4321,-9.6117
9.4392,8.4334,3.5655
9.3162,4.048,-2.8165
2.7804,10.565,-2.7605
10.265,9.3201,-2.8435
9.3157,4.0493,10.361
2.7799,10.567,10.417
10.265,9.3215,10.334
-0.46072,-13.301,-3.4486
-0.46115,-13.3,9.7286
-6.5552,-12.475,-10.18
-12.684,-6.0603,-10.239
-12.488,-12.812,-10.004
-5.9209,-9.4197,-13.311
-12.14,-3.1569,-13.34
-13.049,-9.5286,-13.438
-9.5547,-12.02,-13.14
-3.2042,-13.273,-13.224
-9.5385,-6.9774,-13.286
-12.827,-13.363,-3.4335
-6.5592,-7.0129,-3.4945
-13.063,-0.69697,-3.4505
-6.5556,-12.474,2.9975
-12.685,-6.059,2.9385
-12.488,-12.81,3.1735
-6.8512,-12.735,-3.4685
-13.408,-6.7484,-3.4415
-9.7433,-13.549,-6.6545
-3.5327,-11.947,-6.9335
-9.8925,-5.7019,-6.7345
-12.324,-9.7458,-6.7235
-5.9213,-9.4184,-0.13354
-12.14,-3.1556,-0.16254
-7.4798,-9.6928,-6.7395
-13.793,-3.4108,-6.7585
-13.049,-9.5273,-0.26054
-9.5552,-12.018,0.037461
-3.2046,-13.272,-0.046539
-9.5389,-6.9761,-0.10854
-12.827,-13.361,9.7437
-6.5596,-7.0115,9.6827
-13.064,-0.69566,9.7267
-6.8516,-12.734,9.7087
-13.409,-6.7471,9.7357
-9.7437,-13.547,6.5227
-3.5332,-11.946,6.2437
-9.8929,-5.7006,6.4427
-12.325,-9.7445,6.4537
-5.9218,-9.4171,13.044
-12.141,-3.1543,13.015
-7.4802,-9.6915,6.4377
-13.793,-3.4095,6.4187
-13.049,-9.526,12.917
-9.5556,-12.017,13.215
-3.2051,-13.271,13.131
-9.5393,-6.9748,13.069
6.1908,-12.413,-10.131
12.592,-5.9916,-10.237
0.10614,-12.665,-9.9673
12.789,-12.743,-10.002
6.5055,-6.4017,-10.116
6.4927,-9.4748,-13.138
13.137,-3.0882,-13.338
12.228,-9.46,-13.436
2.9579,-11.942,-13.123
9.3763,-5.8205,-13.135
9.4251,-13.027,-13.336
12.45,-13.294,-3.4321
6.2688,-7.1414,-3.5221
12.213,-0.62829,-3.4491
6.1904,-12.412,3.0459
12.592,-5.9903,2.9399
0.1057,-12.664,3.2099
12.788,-12.742,3.1749
6.505,-6.4004,3.0609
5.6416,-12.646,-3.5171
11.868,-6.6797,-3.4401
2.8083,-13.32,-6.6781
9.168,-7.1174,-6.8081
9.057,-11.894,-6.9361
12.952,-9.6771,-6.7221
6.4923,-9.4735,0.038903
13.136,-3.0869,-0.1611
5.2223,-9.6361,-6.7851
11.484,-3.3422,-6.7571
12.228,-9.4586,-0.2591
2.9575,-11.941,0.053903
9.3759,-5.8192,0.041903
9.4247,-13.025,-0.1591
12.449,-13.293,9.7451
6.2684,-7.1401,9.6551
12.213,-0.62697,9.7281
5.6412,-12.645,9.6601
11.868,-6.6784,9.7371
2.8078,-13.319,6.4991
9.1676,-7.1161,6.3691
9.0565,-11.893,6.2411
12.952,-9.6758,6.4551
6.4919,-9.4722,13.216
13.136,-3.0856,13.016
5.2219,-9.6348,6.3921
11.483,-3.3408,6.4201
12.227,-9.4573,12.918
2.957,-11.939,13.231
9.3754,-5.8178,13.219
9.4242,-13.024,13.018
-0.18907,-6.1673,-10.154
-6.4116,0.19102,-10.133
6.119,0.19738,-10.18
-0.010173,6.6123,-10.239
-6.1012,-6.3999,-10.053
-12.496,-0.06142,-9.9692
0.1864,-0.1392,-10.004
-6.0969,6.2021,-10.118
0.40843,-3.2519,-13.157
-6.1097,3.129,-13.14
6.7533,3.2528,-13.311
0.5343,9.5156,-13.34
-0.57303,-9.4773,-13.584
-7.0402,-3.1501,-13.533
5.8001,-3.0857,-13.399
-0.37433,3.1439,-13.438
-3.2339,-5.579,-13.212
-9.6445,0.66195,-13.125
3.1195,0.65276,-13.14
-3.2261,6.7834,-13.137
3.0664,-6.89,-13.29
-3.1773,-0.42275,-13.338
9.47,-0.60094,-13.224
3.1357,5.6951,-13.286
-0.15274,-0.69014,-3.434
-6.3336,5.4624,-3.524
6.1151,5.6597,-3.495
-0.38891,11.976,-3.451
-0.1895,-6.166,3.023
-6.412,0.19233,3.044
6.1186,0.1987,2.997
-0.010607,6.6136,2.938
-6.1016,-6.3986,3.124
-12.497,-0.060104,3.208
0.18597,-0.13789,3.173
-6.0974,6.2034,3.059
-0.50841,-6.3802,-3.463
-6.9608,-0.042426,-3.519
5.823,-0.062933,-3.469
-0.73398,5.9241,-3.442
-3.4189,-7.0647,-6.753
-9.7941,-0.7163,-6.68
2.931,-0.87611,-6.655
-3.4344,5.4864,-6.81
2.786,-5.7799,-6.918
-3.5454,0.70994,-6.938
9.1415,0.72549,-6.934
2.7818,6.9707,-6.735
0.33446,-9.6188,-6.603
-6.0069,-3.3043,-6.688
6.7515,-3.3701,-6.806
0.35002,2.9267,-6.724
0.408,-3.2506,0.02
-6.1101,3.1304,0.037
6.7529,3.2541,-0.134
0.53387,9.517,-0.163
-1.1738,-3.3234,-6.785
-7.3801,2.9677,-6.787
5.1944,2.9797,-6.74
-1.1186,9.2617,-6.759
-0.57346,-9.4759,-0.407
-7.0407,-3.1487,-0.356
5.7997,-3.0844,-0.222
-0.37477,3.1452,-0.261
-3.2343,-5.5777,-0.035
-9.6449,0.66327,0.052
3.119,0.65407,0.037
-3.2265,6.7847,0.04
3.066,-6.8886,-0.113
-3.1777,-0.42144,-0.161
9.4696,-0.59963,-0.047
3.1353,5.6965,-0.109
-0.15317,-0.68882,9.7432
-6.334,5.4637,9.6532
6.1146,5.661,9.6822
-0.38934,11.977,9.7262
-0.50884,-6.3789,9.7142
-6.9612,-0.04111,9.6582
5.8226,-0.061617,9.7082
-0.73441,5.9255,9.7352
-3.4193,-7.0634,6.4242
-9.7946,-0.71498,6.4972
2.9305,-0.87479,6.5222
-3.4349,5.4878,6.3672
2.7856,-5.7786,6.2592
-3.5459,0.71125,6.2392
9.141,0.72681,6.2432
2.7813,6.972,6.4422
0.33403,-9.6175,6.5742
-6.0073,-3.303,6.4892
6.751,-3.3688,6.3712
0.34958,2.928,6.4532
0.40757,-3.2493,13.197
-6.1105,3.1317,13.214
6.7524,3.2554,13.043
0.53343,9.5183,13.014
-1.1742,-3.3221,6.3922
-7.3805,2.969,6.3902
5.194,2.9811,6.4372
-1.1191,9.263,6.4182
-0.5739,-9.4746,12.77
-7.0411,-3.1474,12.821
5.7993,-3.0831,12.955
-0.3752,3.1465,12.916
-3.2347,-5.5763,13.142
-9.6454,0.66458,13.229
3.1186,0.65539,13.214
-3.227,6.786,13.217
3.0656,-6.8873,13.064
-3.1782,-0.42012,13.016
9.4691,-0.59831,13.13
3.1349,5.6978,13.068
-12.791,6.4366,-10.156
-6.4834,12.801,-10.182
-12.416,12.465,-10.006
-12.194,9.352,-13.159
-13.175,3.1266,-13.586
-6.8023,9.5181,-13.401
-9.4829,13.257,-13.142
-9.536,5.7139,-13.292
-3.1324,12.003,-13.226
-12.755,11.914,-3.4359
