-8.9275,-3.5607,-3.3688
-9.4911,-8.7232,-4.0788
-2.2722,-9.9543,-9.9928
-9.4748,-3.5338,-10.118
-9.1333,-9.5223,-10.719
-8.928,-3.5593,9.8085
-9.4915,-8.7219,9.0985
-2.2727,-9.953,3.1845
-9.4753,-3.5325,3.0595
-9.1337,-9.521,2.4585
10.027,-9.3475,-3.4003
10.053,-9.6084,-10.018
10.026,-9.3462,9.7769
10.053,-9.6071,3.1589
-2.6251,-9.3556,-3.9672
3.7467,9.1119,-3.3692
3.9666,-3.3707,-3.5282
-2.5756,3.2563,-3.4022
3.6746,-8.9038,-3.2872
-2.7884,-2.7887,-4.0172
9.5612,-2.3949,-3.3172
3.1831,3.9493,-4.0792
3.4214,-3.411,-10.291
-2.5494,2.9954,-10.02
10.402,2.7182,-9.9932
3.1994,9.1387,-10.118
2.79,-8.9681,-9.4822
-2.8174,-2.5985,-10.101
9.7712,-2.858,-9.5752
3.5409,3.1503,-10.719
-2.6255,-9.3543,9.21
3.7463,9.1132,9.808
3.9662,-3.3694,9.649
-2.576,3.2576,9.775
3.6741,-8.9025,9.89
-2.7888,-2.7874,9.16
9.5608,-2.3936,9.86
3.1827,3.9506,9.098
3.421,-3.4097,2.886
-2.5498,2.9967,3.157
10.402,2.7195,3.184
3.199,9.1401,3.059
2.7895,-8.9668,3.695
-2.8178,-2.5972,3.076
9.7708,-2.8567,3.602
3.5405,3.1516,2.458
-8.6358,9.2332,-3.5301
-8.9278,3.7001,-3.2891
-3.0412,10.209,-3.3191
-9.181,9.1929,-10.293
-9.8124,3.6357,-9.4841
-2.8312,9.7458,-9.5771
-8.6362,9.2345,9.6471
-8.9283,3.7014,9.8881
-3.0416,10.21,9.8581
-9.1814,9.1942,2.8841
-9.8129,3.637,3.6931
-2.8316,9.7471,3.6001
10.049,3.3169,-3.9677
9.8858,9.8838,-4.0177
9.8568,10.074,-10.102
10.049,3.3182,9.2095
9.8854,9.8851,9.1595
9.8564,10.075,3.0755
-3.9219,-9.7273,-3.3188
-9.7895,-3.3591,-2.1678
-8.9834,-9.8744,-3.2528
-7.8004,-9.4282,-10.049
-3.9224,-9.726,9.8585
-9.7899,-3.3578,11.009
-8.9838,-9.8731,9.9245
-7.8008,-9.4269,3.1285
8.8396,-9.4501,-2.4913
3.4083,-10.182,-2.5453
9.7758,-8.2579,-9.4183
3.921,-9.1319,-8.5233
10.878,-2.8139,-8.5643
8.8392,-9.4487,10.686
3.4079,-10.181,10.632
9.7754,-8.2566,3.7589
3.9205,-9.1305,4.6539
10.878,-2.8125,4.6129
2.6903,-3.2328,-2.7572
-3.7628,3.1538,-2.4932
8.7523,2.9452,-3.3192
2.8847,9.3134,-2.1682
-2.7969,-4.0304,-3.1832
-9.1941,2.4219,-2.5472
3.6908,2.7981,-3.2532
9.5641,-3.2293,-2.0742
-2.5048,-9.1067,-8.7862
-9.274,-2.2881,-9.3202
3.9723,-2.1078,-9.8102
-2.8266,4.346,-9.4202
-1.4095,-2.8184,-9.6172
-8.6814,3.472,-8.5252
4.8738,3.2443,-10.049
-1.7242,9.79,-8.5662
2.6898,-3.2315,10.42
-3.7632,3.1551,10.684
8.7519,2.9465,9.858
2.8843,9.3147,11.009
-2.7973,-4.0291,9.994
-9.1945,2.4233,10.63
3.6904,2.7994,9.924
9.5636,-3.2279,11.103
-2.5053,-9.1054,4.391
-9.2744,-2.2868,3.857
3.9718,-2.1065,3.367
-2.827,4.3473,3.757
-1.41,-2.8171,3.56
-8.6819,3.4733,4.652
4.8734,3.2456,3.128
-1.7246,9.7913,4.611
-9.9121,9.3711,-2.7591
-3.0384,9.3746,-2.0761
-8.6302,10.496,-9.8121
-9.9126,9.3724,10.418
-3.0388,9.3759,11.101
-8.6306,10.497,3.3651
9.8773,8.6421,-3.1837
10.169,3.5658,-8.7867
3.4002,10.384,-9.3207
11.265,9.8541,-9.6177
9.8769,8.6434,9.9935
10.169,3.5671,4.3905
3.3998,10.386,3.8565
11.264,9.8554,3.5595
-2.6494,-11.776,-13.827
-12.123,-9.5498,-13.861
-6.3815,-9.5384,-13.891
-11.93,-12.619,-10.238
-5.3531,-6.9569,-10.26
-6.505,-12.551,-3.8798
-12.53,-5.6028,-3.1928
-11.369,-12.768,-3.8038
-5.3715,-12.054,-10.235
-12.722,-6.2137,-9.9778
-8.9848,-13.052,-13.295
-2.6498,-11.774,-0.64976
-9.2698,-6.2759,-13.361
-12.124,-9.5484,-0.68376
-5.4952,-9.1878,-6.8268
-11.518,-3.0777,-6.5268
-6.3819,-9.5371,-0.71376
-12.904,-3.036,-12.856
-13.008,-9.4063,-6.7048
-9.0477,-11.37,-7.3028
-2.8782,-12.687,-6.5528
-8.8582,-6.8515,-7.3838
-11.93,-12.617,2.9395
-5.3535,-6.9556,2.9175
-6.5054,-12.549,9.2975
-12.53,-5.6015,9.9845
-11.37,-12.767,9.3735
-5.3719,-12.052,2.9425
-12.722,-6.2124,3.1995
-8.9852,-13.051,-0.11754
-2.6503,-11.773,12.527
-9.2702,-6.2746,-0.18354
-12.124,-9.5471,12.493
-5.4957,-9.1865,6.3505
-11.518,-3.0764,6.6505
-6.3824,-9.5358,12.463
-12.905,-3.0347,0.32146
-13.009,-9.405,6.4725
-9.0482,-11.369,5.8745
-2.8787,-12.686,6.6245
-8.8587,-6.8502,5.7935
-8.9857,-13.05,13.06
-9.2706,-6.2733,12.994
-12.905,-3.0334,13.499
13.153,-9.4811,-13.86
13.347,-12.55,-10.236
6.4192,-7.1456,-9.7463
0.60041,-12.373,-9.6623
6.3768,-12.22,-3.1113
12.747,-5.5341,-3.1913
0.98295,-12.785,-3.1713
13.907,-12.699,-3.8023
7.279,-6.2744,-3.3363
6.1165,-12.37,-9.7903
12.555,-6.145,-9.9763
3.4338,-13.34,-13.091
9.7002,-7.007,-12.984
9.6606,-11.923,-12.983
13.153,-9.4798,-0.68232
7.2918,-9.1368,-6.3703
13.759,-3.009,-6.5253
5.9327,-9.4564,-13.315
12.372,-2.9673,-12.854
12.268,-9.3376,-6.7033
3.5596,-11.745,-6.3163
10.032,-5.5836,-6.4813
9.9554,-12.86,-6.8573
13.346,-12.549,2.9409
6.4188,-7.1443,3.4309
0.59997,-12.372,3.5149
6.3763,-12.218,10.066
12.747,-5.5328,9.9859
0.98252,-12.784,10.006
13.907,-12.698,9.3749
7.2786,-6.2731,9.8409
6.1161,-12.368,3.3869
12.554,-6.1437,3.2009
3.4333,-13.339,0.085903
9.6997,-7.0057,0.1929
9.6601,-11.921,0.1939
13.153,-9.4784,12.495
7.2913,-9.1355,6.8069
13.759,-3.0077,6.6519
5.9323,-9.4551,-0.1381
12.372,-2.966,0.3229
12.268,-9.3363,6.4739
3.5592,-11.743,6.8609
10.031,-5.5823,6.6959
9.955,-12.858,6.3199
3.4329,-13.337,13.263
9.6993,-7.0044,13.37
9.6597,-11.92,13.371
5.9318,-9.4538,13.039
12.371,-2.9647,13.5
-2.8106,-7.1727,-13.936
10.025,0.89681,-13.827
0.551,3.1228,-13.861
6.2927,3.1341,-13.891
0.74431,0.053838,-10.238
-6.1832,5.4583,-9.7482
7.3211,5.7156,-10.26
-12.002,0.23062,-9.6642
0.30378,-5.9007,-3.6922
-6.2256,0.38406,-3.1132
6.1692,0.12172,-3.8802
0.14468,7.0698,-3.1932
-5.6479,-6.4303,-3.6412
-11.619,-0.18163,-3.1732
1.305,-0.095361,-3.8042
-5.3234,6.3294,-3.3382
-0.34181,-6.3624,-10.088
-6.4859,0.23415,-9.7922
7.3027,0.61882,-10.235
-0.04765,6.4588,-9.9782
-2.811,-7.1714,-0.75922
-9.1686,-0.736,-13.093
3.6894,-0.37962,-13.295
-2.9022,5.5968,-12.986
3.4059,-5.7487,-13.371
-2.9418,0.68104,-12.985
10.024,0.89812,-0.65022
3.4044,6.3966,-13.361
1.4599,-9.4695,-12.838
-5.2131,-3.2745,-13.347
7.1882,-3.068,-12.628
0.55056,3.1241,-0.68422
1.4514,-2.9938,-6.7782
-5.3106,3.467,-6.3722
7.179,3.4847,-6.8272
1.1566,9.5948,-6.5272
-0.23433,-2.974,-13.595
-6.6697,3.1474,-13.317
6.2923,3.1354,-0.71422
-0.23008,9.6365,-12.856
