-2.8082,-9.6191,-3.7738
-9.1093,-3.3181,-3.7718
-9.5675,-9.2027,-3.7588
-9.5427,-9.1694,-10.336
-2.8087,-9.6178,9.4035
-9.1097,-3.3168,9.4055
-9.5679,-9.2013,9.4185
-9.5431,-9.1681,2.8415
9.831,-9.5858,-3.7713
9.8479,-9.549,-10.369
9.8305,-9.5845,9.4059
9.8475,-9.5477,2.8079
9.866,3.0534,-3.7742
3.565,9.3544,-3.7722
3.5303,-3.2837,-3.7732
-2.7714,3.018,-3.7732
3.0721,-9.1682,-3.7602
-3.2296,-2.8679,-3.7602
9.4078,-2.8312,-3.7602
3.1068,3.4699,-3.7592
3.548,-3.2462,-10.372
-2.7545,3.0548,-10.371
-2.7891,-9.5833,-10.372
-9.0901,-3.2823,-10.371
3.0969,-9.135,-10.337
-3.2056,-2.834,-10.336
9.4339,-2.7979,-10.337
3.1315,3.5031,-10.336
9.8656,3.0547,9.403
3.5645,9.3557,9.405
3.5299,-3.2824,9.404
-2.7719,3.0193,9.404
3.0717,-9.1669,9.417
-3.2301,-2.8666,9.417
9.4073,-2.8298,9.417
3.1063,3.4712,9.418
3.5476,-3.2449,2.805
-2.7549,3.0561,2.806
-2.7895,-9.582,2.805
-9.0906,-3.281,2.806
3.0964,-9.1337,2.84
-3.206,-2.8327,2.841
9.4335,-2.7966,2.84
3.1311,3.5044,2.841
-9.0721,9.3201,-3.7751
-9.5303,3.4356,-3.7621
-3.1946,9.7727,-3.7621
-9.0544,9.3576,-10.374
-9.5055,3.4688,-10.339
-3.1685,9.8059,-10.339
-9.0725,9.3215,9.4021
-9.5307,3.4369,9.4151
-3.1951,9.774,9.4151
-9.0548,9.3589,2.8031
-9.506,3.4701,2.8381
-3.1689,9.8072,2.8381
9.4446,9.8046,-3.7607
9.8851,3.0892,-10.373
3.5841,9.3902,-10.372
9.4686,9.8385,-10.337
9.4441,9.8059,9.4165
9.8847,3.0905,2.8045
3.5836,9.3916,2.8055
9.4682,9.8399,2.8405
-3.9947,-9.4989,-2.8738
-10.297,-3.1979,-2.8728
-9.4303,-10.398,-2.8708
-8.342,-9.3052,-9.4558
-3.9952,-9.4976,10.303
-10.298,-3.1966,10.304
-9.4307,-10.396,10.306
-8.3425,-9.3039,3.7215
8.643,-9.4656,-2.8723
3.2075,-10.364,-2.8693
9.5446,-4.0273,-2.8693
9.7306,-8.3668,-9.4623
4.2965,-9.2726,-9.4533
10.633,-2.9362,-9.4533
8.6426,-9.4643,10.305
3.2071,-10.363,10.308
9.5442,-4.0259,10.308
9.7301,-8.3654,3.7149
4.296,-9.2713,3.7239
10.632,-2.9349,3.7239
2.3424,-3.1635,-2.8742
-3.9594,3.1382,-2.8742
8.6795,3.1736,-2.8742
2.377,9.4746,-2.8732
-3.0925,-4.0615,-2.8722
-9.3949,2.2395,-2.8712
3.2439,2.2749,-2.8712
-3.0578,8.5766,-2.8712
-2.9065,-8.401,-9.4652
-9.2082,-2.0993,-9.4642
3.4299,-2.0632,-9.4652
-2.8718,4.2371,-9.4642
-2.0042,-2.9705,-9.4562
-8.3059,3.3313,-9.4552
4.3322,3.3673,-9.4562
-1.9696,9.6677,-9.4552
