-9.1432,-3.4072,-10.418
-9.6848,-8.8548,-10.673
-9.1436,-3.4059,2.7595
-9.6853,-8.8534,2.5045
-2.8603,-9.668,-4.0345
-9.6535,-3.0248,-4.1805
-10.037,-9.282,-3.9745
-2.8607,-9.6667,9.1427
-9.6539,-3.0235,8.9967
-10.038,-9.2806,9.2027
9.8395,-9.9394,-10.24
9.839,-9.9381,2.9369
10.212,-9.5718,-3.8251
10.212,-9.5705,9.3521
-2.705,-9.4115,-10.57
3.531,9.2653,-10.418
3.7488,-3.1911,-10.546
-2.7629,2.6645,-10.242
3.2927,-8.8557,-10.536
-3.7805,-2.426,-10.601
10.024,-2.2718,-10.88
2.9894,3.8178,-10.673
-2.7054,-9.4102,2.607
3.5306,9.2666,2.759
3.7484,-3.1898,2.631
-2.7634,2.6658,2.935
3.2923,-8.8544,2.641
-3.7809,-2.4247,2.576
10.023,-2.2705,2.297
2.9889,3.8191,2.504
3.6409,-3.3552,-4.107
-2.39,3.0321,-3.827
9.8139,3.0045,-4.035
3.0208,9.6478,-4.181
3.1176,-8.9131,-4.19
-3.0795,-2.9253,-4.105
8.9025,-3.0985,-3.912
2.6368,3.3906,-3.975
3.6405,-3.3539,9.0702
-2.3905,3.0334,9.3502
9.8135,3.0058,9.1422
3.0203,9.6491,8.9962
3.1172,-8.9118,8.9872
-3.0799,-2.924,9.0722
8.902,-3.0972,9.2652
2.6364,3.3919,9.2022
-8.8536,9.4128,-10.548
-9.3097,3.7481,-10.538
-2.5787,10.332,-10.882
-8.854,9.4141,2.6291
-9.3101,3.7495,2.6391
-2.5792,10.333,2.2951
-8.9615,9.2486,-4.1089
-9.4848,3.6908,-4.1919
-3.6999,9.5053,-3.9139
-8.9619,9.2499,9.0683
-9.4852,3.6921,8.9853
-3.7004,9.5066,9.2633
9.9693,3.261,-10.571
8.8937,10.247,-10.602
9.9688,3.2624,2.6065
8.8933,10.248,2.5755
9.5948,9.7472,-4.1055
9.5943,9.7485,9.0718
-4.1121,-9.5668,-10.104
-10.357,-2.9872,-9.6448
-9.699,-10.081,-9.8278
-4.1126,-9.5655,3.0735
-10.357,-2.9859,3.5325
-9.6994,-10.08,3.3495
-9.3119,-9.2056,-2.6715
-9.3124,-9.2043,10.506
8.566,-9.7506,-9.4933
2.9904,-10.081,-9.7123
8.5655,-9.7493,3.6839
2.99,-10.079,3.4649
9.8058,-8.9969,-2.5041
3.3938,-9.2515,-2.7471
10.135,-3.2884,-3.1031
9.8054,-8.9956,10.673
3.3933,-9.2501,10.43
10.134,-3.2871,10.074
2.4272,-3.189,-9.8562
-4.0364,2.8533,-9.4952
8.5621,3.1057,-10.104
2.3176,9.6853,-9.6452
-3.3873,-2.986,-9.2702
-9.612,2.5231,-9.7142
2.9752,2.5916,-9.8282
9.383,-3.0426,-9.7682
2.4268,-3.1876,3.321
-4.0369,2.8546,3.682
8.5616,3.107,3.073
2.3172,9.6867,3.532
-3.3877,-2.9847,3.907
-9.6124,2.5244,3.463
2.9748,2.593,3.349
9.3826,-3.0413,3.409
-3.049,-8.4344,-3.218
-9.1712,-1.8399,-3.419
3.5751,-2.0478,-3.393
-2.7966,3.607,-2.506
-1.6773,-2.8454,-3.595
-9.2087,3.3524,-2.749
3.3623,3.4669,-2.672
-2.4678,9.3154,-3.105
-3.0495,-8.4331,9.9592
-9.1716,-1.8386,9.7582
3.5747,-2.0465,9.7842
-2.797,3.6083,10.671
-1.6777,-2.8441,9.5822
-9.2091,3.3537,10.428
3.3619,3.4683,10.505
-2.4682,9.3167,10.072
-10.175,9.4149,-9.8581
-3.2194,9.5613,-9.7701
-10.176,9.4162,3.3191
-3.2198,9.5626,3.4071
-9.0273,10.556,-3.3949
-9.0277,10.557,9.7823
9.2869,9.6865,-9.2707
9.2865,9.6878,3.9065
9.6252,4.2382,-3.2185
3.503,10.833,-3.4195
10.997,9.8271,-3.5955
9.6247,4.2395,9.9588
3.5026,10.834,9.7578
10.997,9.8285,9.5818
-5.9018,-12.839,-10.629
-13.063,-5.5526,-10.338
-13.022,-13.17,-10.287
-9.4098,-13.068,-7.5068
-5.4719,-9.2705,-13.662
-11.766,-3.0148,-13.72
-6.9066,-9.2557,-7.8648
-12.677,-9.4127,-13.571
-8.9763,-11.88,-13.458
-2.7354,-12.788,-14.621
-9.3178,-6.4598,-13.581
-11.988,-12.607,-3.9045
-6.3718,-6.841,-3.7125
-5.9022,-12.837,2.5485
-13.064,-5.5513,2.8395
-13.023,-13.168,2.8905
-7.0152,-11.908,-3.9225
-12.616,-6.1898,-3.5865
-9.4102,-13.067,5.6705
-3.2103,-12.029,-7.2685
-9.4689,-5.6686,-7.1715
-12.06,-9.2558,-7.3595
-5.4723,-9.2692,-0.48454
-11.766,-3.0135,-0.54254
-6.907,-9.2544,5.3125
-13.121,-2.9965,-6.7825
-12.677,-9.4114,-0.39354
-8.9767,-11.878,-0.28054
-2.7358,-12.786,-1.4435
-9.3183,-6.4585,-0.40354
-11.988,-12.605,9.2727
-6.3722,-6.8397,9.4647
-7.0157,-11.907,9.2547
-12.617,-6.1885,9.5907
-3.2107,-12.028,5.9087
-9.4693,-5.6673,6.0057
-12.061,-9.2545,5.8177
-5.4728,-9.2679,12.693
-11.767,-3.0121,12.635
-13.122,-2.9952,6.3947
-12.677,-9.41,12.784
-8.9772,-11.877,12.897
-2.7363,-12.785,11.734
-9.3187,-6.4572,12.774
5.821,-12.317,-10.203
12.213,-5.4839,-10.336
0.43141,-12.44,-10.227
12.254,-13.101,-10.285
7.325,-6.2483,-10.332
7.1072,-9.4006,-13.207
13.511,-2.9461,-13.718
12.6,-9.344,-13.569
3.3503,-11.732,-13.369
9.5948,-5.8792,-14.078
9.7263,-12.829,-13.892
13.289,-12.538,-3.9031
6.5941,-7.1726,-3.6121
0.74069,-12.118,-3.7011
5.8205,-12.316,2.9739
12.213,-5.4826,2.8409
0.43097,-12.439,2.9499
12.254,-13.1,2.8919
7.3246,-6.247,2.8449
6.0178,-11.644,-3.8391
12.66,-6.1211,-3.5851
3.0777,-13.017,-6.9571
9.5024,-6.4237,-6.7021
9.4332,-12.311,-7.1601
13.216,-9.1871,-7.3581
7.1068,-9.3992,-0.030097
13.51,-2.9448,-0.5411
5.7116,-9.3999,-7.2761
12.156,-2.9278,-6.7811
12.6,-9.3427,-0.3921
3.3499,-11.731,-0.1921
9.5944,-5.8778,-0.9011
9.7259,-12.827,-0.7151
13.289,-12.537,9.2741
6.5937,-7.1712,9.5651
0.74025,-12.117,9.4761
6.0174,-11.642,9.3381
12.66,-6.1198,9.5921
3.0772,-13.015,6.2201
9.502,-6.4224,6.4751
9.4327,-12.31,6.0171
13.216,-9.1858,5.8191
7.1063,-9.3979,13.147
13.51,-2.9435,12.636
5.7112,-9.3986,5.9011
12.155,-2.9265,6.3961
12.599,-9.3414,12.785
3.3495,-11.729,12.985
9.5939,-5.8765,12.276
9.7255,-12.826,12.462
-0.59212,-4.9638,-10.775
-6.7814,0.28648,-10.205
6.7724,-0.16607,-10.629
-0.38918,7.12,-10.338
-5.4026,-5.9629,-10.377
-12.171,0.16344,-10.229
-0.34817,-0.497,-10.287
-5.2774,6.3556,-10.334
3.2644,-0.39588,-7.5072
3.1138,-5.707,-7.6302
0.8822,-2.8913,-14.171
-5.4952,3.2033,-13.209
7.2023,3.402,-13.662
0.90836,9.6578,-13.72
5.7676,3.4168,-7.8652
-0.351,-9.415,-13.512
-6.8394,-2.8644,-14.043
6.3043,-2.9563,-14.073
-0.002395,3.2599,-13.571
-3.1639,-5.1441,-14.079
-9.2521,0.87196,-13.371
3.6979,0.79276,-13.458
-3.0076,6.7247,-14.08
3.0763,-6.5336,-13.789
-2.8761,-0.22476,-13.894
9.9388,-0.11516,-14.621
3.3564,6.2127,-13.581
0.6866,0.065761,-3.905
-6.0083,5.4313,-3.614
6.3024,5.8315,-3.713
-11.862,0.48578,-3.703
-0.59256,-4.9625,2.402
-6.7819,0.28779,2.972
6.772,-0.16476,2.548
-0.38962,7.1213,2.839
-5.403,-5.9616,2.8
-12.171,0.16476,2.948
-0.3486,-0.49568,2.89
-5.2778,6.3569,2.843
-0.29981,-6.0656,-3.877
-6.5846,0.96025,-3.841
5.659,0.76438,-3.923
0.057983,6.4828,-3.587
-3.2965,-6.9113,-6.978
-9.5247,-0.41295,-6.959
3.264,-0.39457,5.67
-3.1,6.1801,-6.704
3.1134,-5.7056,5.547
-3.1693,0.29274,-7.162
9.4639,0.64347,-7.269
3.2053,7.0039,-7.172
0.51619,-9.256,-7.308
-6.0443,-3.0787,-6.642
6.755,-2.9847,-7.274
0.61377,3.4167,-7.36
0.88176,-2.8899,-0.994
-5.4956,3.2046,-0.032
7.2019,3.4033,-0.485
0.90793,9.6591,-0.543
-0.39174,-3.008,-6.968
-6.8908,3.2039,-7.278
5.7672,3.4182,5.312
-0.44689,9.676,-6.783
-0.35143,-9.4137,-0.335
-6.8398,-2.8631,-0.866
6.3039,-2.955,-0.896
-0.0028284,3.2612,-0.394
-3.1643,-5.1428,-0.902
-9.2525,0.87328,-0.194
3.6975,0.79408,-0.281
-3.008,6.726,-0.903
3.0759,-6.5323,-0.612
-2.8765,-0.22345,-0.717
9.9384,-0.11384,-1.444
3.3559,6.2141,-0.404
0.68617,0.067077,9.2722
-6.0087,5.4326,9.5632
6.302,5.8328,9.4642
-11.862,0.4871,9.4742
-0.30025,-6.0642,9.3002
-6.585,0.96157,9.3362
5.6585,0.7657,9.2542
0.057549,6.4841,9.5902
-3.297,-6.9099,6.1992
-9.5252,-0.41163,6.2182
-3.1004,6.1814,6.4732
-3.1697,0.29406,6.0152
9.4635,0.64478,5.9082
3.2049,7.0052,6.0052
0.51575,-9.2547,5.8692
-6.0448,-3.0774,6.5352
6.7546,-2.9834,5.9032
0.61334,3.4181,5.8172
0.88133,-2.8886,12.183
-5.4961,3.2059,13.145
7.2014,3.4046,12.692
0.90749,9.6604,12.634
-0.39217,-3.0067,6.2092
-6.8912,3.2052,5.8992
-0.44732,9.6774,6.3942
-0.35187,-9.4124,12.842
-6.8403,-2.8618,12.311
6.3034,-2.9537,12.281
-0.0032619,3.2625,12.783
-3.1647,-5.1415,12.275
-9.2529,0.87459,12.983
3.697,0.7954,12.896
-3.0085,6.7273,12.274
3.0755,-6.5309,12.565
-2.8769,-0.22213,12.46
9.938,-0.11253,11.733
3.3555,6.2154,12.773
-13.195,7.6401,-10.777
-5.83,12.438,-10.631
-12.951,12.107,-10.289
-9.338,12.208,-7.5091
-9.4886,6.8969,-7.6321
-11.72,9.7126,-14.173
-12.953,3.1888,-13.514
-6.2981,9.6475,-14.075
-8.9045,13.397,-13.46
-9.5261,6.0703,-13.791
-2.6636,12.489,-14.623
-11.916,12.67,-3.9069
-13.195,7.6414,2.4001
-5.8304,12.439,2.5461
-12.951,12.108,2.8881
-12.902,6.5383,-3.8789
-6.9434,13.368,-3.9249
-9.3384,12.209,5.6681
-9.489,6.8982,5.5451
-3.1385,13.247,-7.2709
-12.086,3.3478,-7.3099
-5.8474,9.6191,-7.2759
-11.721,9.7139,-0.9959
-12.994,9.5958,-6.9699
-12.954,3.1901,-0.3369
-6.2985,9.6488,-0.8979
-8.9049,13.398,-0.2829
-9.5265,6.0716,-0.6139
-2.664,12.49,-1.4459
-11.916,12.671,9.2703
-12.903,6.5396,9.2983
-6.9439,13.37,9.2523
-3.1389,13.249,5.9063
-12.087,3.3491,5.8673
-5.8478,9.6205,5.9013
-11.721,9.7152,12.181
-12.995,9.5971,6.2073
-12.954,3.1915,12.84
-6.299,9.6502,12.279
-8.9054,13.399,12.894
-9.5269,6.0729,12.563
-2.6645,12.491,11.731
13.106,0.23213,-10.228
13.415,0.55447,-3.7016
13.105,0.23344,2.9494
13.414,0.55579,9.4757
12.082,7.7087,-10.776
5.8928,12.959,-10.206
7.2716,6.7096,-10.378
0.50322,12.836,-10.23
12.326,12.176,-10.288
13.556,9.7813,-14.172
12.323,3.2575,-13.513
5.8348,9.8081,-14.044
9.5103,7.5284,-14.08
3.4222,13.544,-13.372
9.7981,12.448,-13.895
13.361,12.738,-3.9055
0.81249,13.158,-3.7035
12.082,7.7101,2.4015
5.8923,12.96,2.9715
7.2712,6.7109,2.7995
0.50278,12.837,2.9475
12.326,12.177,2.8895
12.374,6.607,-3.8775
6.0896,13.633,-3.8415
9.3777,5.7613,-6.9785
3.1495,12.26,-6.9595
9.505,12.965,-7.1625
13.19,3.4165,-7.3085
6.6299,9.5938,-6.6425
13.556,9.7826,-0.99446
12.282,9.6645,-6.9685
12.323,3.2588,-0.33546
5.8344,9.8095,-0.86646
9.5099,7.5297,-0.90246
