-3.2257,-9.1017,-9.2783
-9.0218,-3.3183,-8.3513
-8.4349,-9.2806,-8.3423
-3.2257,-9.1017,2.769
-9.0218,-3.3183,3.696
-8.4349,-9.2806,3.705
-8.9454,-8.4915,-2.635
-2.9817,-9.2198,-3.262
-8.8097,-3.9929,-3.053
-8.9454,-8.4915,9.4123
-2.9817,-9.2198,8.7853
-8.8097,-3.9929,8.9943
8.904,-9.3693,-9.2933
9.2251,-3.3052,-8.1773
8.904,-9.3693,2.754
9.2251,-3.3052,3.87
9.44,-9.9873,-2.948
9.44,-9.9873,9.0993
3.1247,-3.3934,-8.8213
-3.1346,2.6693,-9.2933
8.8325,2.9564,-9.2783
3.0363,8.7398,-8.3513
-2.4063,-3.2039,-8.6983
3.3679,-9.0517,-8.4293
3.6232,2.7775,-8.3423
-2.8136,8.7335,-8.1773
3.1247,-3.3934,3.226
-3.1346,2.6693,2.754
8.8325,2.9564,2.769
3.0363,8.7398,3.696
-2.4063,-3.2039,3.349
3.3679,-9.0517,3.618
3.6232,2.7775,3.705
-2.8136,8.7335,3.87
3.1077,-9.3402,-2.391
-3.4698,-3.0314,-2.653
8.7207,-3.3383,-2.673
3.1127,3.5666,-2.635
9.0764,2.8383,-3.262
3.2484,8.0653,-3.053
3.2591,-3.1007,-3.214
-2.5986,2.0513,-2.948
3.1077,-9.3402,9.6563
-3.4698,-3.0314,9.3943
8.7207,-3.3383,9.3743
3.1127,3.5666,9.4123
9.0764,2.8383,8.7853
3.2484,8.0653,8.9943
3.2591,-3.1007,8.8333
-2.5986,2.0513,9.0993
-8.9139,8.6452,-8.8213
-8.6707,2.987,-8.4293
-8.9139,8.6452,3.226
-8.6707,2.987,3.618
-8.9309,2.6985,-2.391
-3.3179,8.7004,-2.673
-8.7796,8.938,-3.214
-8.9309,2.6985,9.6563
-3.3179,8.7004,9.3743
-8.7796,8.938,8.8333
9.6518,8.8542,-8.6983
9.6518,8.8542,3.349
8.5883,9.0268,-2.653
8.5883,9.0268,9.3943
-2.9456,-9.2587,-7.8323
-9.5359,-8.9575,-9.2993
-2.9456,-9.2587,4.215
-9.5359,-8.9575,2.748
-9.0275,-9.7332,-3.455
-9.0275,-9.7332,8.5923
8.7838,-8.5773,-8.0403
8.7838,-8.5773,4.007
3.6396,-9.5539,-3.777
10.052,-3.3928,-3.383
10.258,-8.7506,-3.083
3.6396,-9.5539,8.2703
10.052,-3.3928,8.6643
10.258,-8.7506,8.9643
9.1125,2.7994,-7.8323
-8.2802,-3.1466,-9.6133
3.1954,-1.9764,-9.2713
-3.2548,3.4613,-8.0403
2.711,-9.3593,-9.7573
-3.0618,-3.3856,-10.042
8.1487,-3.5539,-9.1913
2.5222,3.1007,-9.2993
9.1125,2.7994,4.215
-8.2802,-3.1466,2.434
3.1954,-1.9764,2.776
-3.2548,3.4613,4.007
2.711,-9.3593,2.29
-3.0618,-3.3856,2.005
8.1487,-3.5539,2.856
2.5222,3.1007,2.748
-8.399,2.4848,-3.777
-2.6135,-3.0179,-3.902
-1.9863,8.6458,-3.383
3.0307,2.325,-3.455
-2.4614,-8.3729,-2.148
-7.9868,-2.7697,-2.843
2.6509,-3.3566,-1.875
-1.7805,3.288,-3.083
-8.399,2.4848,8.2703
-2.6135,-3.0179,8.1453
-1.9863,8.6458,8.6643
3.0307,2.325,8.5923
-2.4614,-8.3729,9.8993
-7.9868,-2.7697,9.2043
2.6509,-3.3566,10.172
-1.7805,3.288,8.9643
-8.8432,10.062,-9.2713
-9.3276,2.6794,-9.7573
-3.8899,8.4847,-9.1913
-8.8432,10.062,2.776
-9.3276,2.6794,2.29
-3.8899,8.4847,2.856
-9.3877,8.682,-1.875
-9.3877,8.682,10.172
3.7779,8.9115,-9.6133
8.9963,8.6725,-10.042
3.7779,8.9115,2.434
8.9963,8.6725,2.005
9.4447,9.0402,-3.902
9.5967,3.6853,-2.148
4.0713,9.2884,-2.843
9.4447,9.0402,8.1453
9.5967,3.6853,9.8993
4.0713,9.2884,9.2043
0.4076,-13.241,-2.391
0.4076,-13.241,9.6563
-5.7578,-12.825,-9.1673
-12.071,-6.991,-8.7963
-11.784,-11.318,-8.9053
-8.8068,-12.376,-6.2493
-6.6544,-9.0572,-11.355
-12.052,-2.894,-10.673
-5.685,-9.1908,-6.1923
-11.785,-3.0298,-6.1653
-11.699,-8.9808,-12.302
-3.0227,-11.836,-12.603
-8.9384,-5.7083,-11.647
-9.077,-12.403,-11.874
-5.4665,-6.7449,-2.828
-11.631,-1.2026,-2.391
-11.391,-12.354,-2.889
-5.7578,-12.825,2.88
-12.071,-6.991,3.251
-11.784,-11.318,3.142
-6.2867,-11.354,-3.217
-11.951,-5.9367,-2.692
-8.8068,-12.376,5.798
-2.6006,-12.118,-5.713
-8.7029,-6.221,-5.866
-11.502,-9.3322,-5.34
-6.6544,-9.0572,0.692
-12.052,-2.894,1.374
-5.685,-9.1908,5.855
-11.785,-3.0298,5.882
-11.699,-8.9808,-0.255
-3.0227,-11.836,-0.556
-8.9384,-5.7083,0.4
-9.077,-12.403,0.173
-5.4665,-6.7449,9.2193
-11.631,-1.2026,9.6563
-11.391,-12.354,9.1583
