-3.2773,-9.1109,-9.3733
-9.4178,-2.9633,-8.3873
-8.816,-8.9829,-8.2463
-3.2773,-9.1109,2.674
-9.4178,-2.9633,3.66
-8.816,-8.9829,3.801
-9.1738,-8.5106,-1.981
-3.4929,-9.0579,-2.144
-9.1738,-8.5106,10.066
-3.4929,-9.0579,9.9033
8.7138,-9.1367,-9.1373
3.3681,-9.2682,-8.6593
8.7138,-9.1367,2.91
3.3681,-9.2682,3.388
8.7364,-8.7732,-2.588
8.7364,-8.7732,9.4593
2.2097,-3.3142,-8.9923
-3.3248,2.902,-9.1373
8.7809,2.9472,-9.3733
2.6403,9.0948,-8.3873
-2.3851,-2.3907,-8.8343
-8.6705,2.7704,-8.6593
3.2421,3.0752,-8.2463
8.9477,-2.8086,-8.5003
2.2097,-3.3142,3.055
-3.3248,2.902,2.91
8.7809,2.9472,2.674
2.6403,9.0948,3.66
-2.3851,-2.3907,3.213
-8.6705,2.7704,3.388
3.2421,3.0752,3.801
8.9477,-2.8086,3.547
2.8991,-9.2532,-2.702
-3.3135,-2.6064,-2.564
8.6755,-3.1318,-2.082
2.8843,3.5476,-1.981
8.5652,3.0003,-2.144
-9.2235,-2.4367,-2.802
2.6722,-2.7584,-3.148
-3.3022,3.2654,-2.588
2.8991,-9.2532,9.3453
-3.3135,-2.6064,9.4833
8.6755,-3.1318,9.9653
2.8843,3.5476,10.066
8.5652,3.0003,9.9033
-9.2235,-2.4367,9.2453
2.6722,-2.7584,8.8993
-3.3022,3.2654,9.4593
-9.8289,8.7244,-8.9923
-3.0909,9.23,-8.5003
-9.8289,8.7244,3.055
-3.0909,9.23,3.547
-9.1395,2.7854,-2.702
-3.3631,8.9069,-2.082
-9.3665,9.2802,-3.148
-9.1395,2.7854,9.3453
-3.3631,8.9069,9.9653
-9.3665,9.2802,8.8993
9.673,9.6674,-8.8343
9.673,9.6674,3.213
8.7446,9.4517,-2.564
2.8346,9.6214,-2.802
8.7446,9.4517,9.4833
2.8346,9.6214,9.2453
-9.2276,-8.8019,-9.6813
-9.2276,-8.8019,2.366
-8.0361,-8.6965,-2.958
-8.0361,-8.6965,9.0893
9.621,-9.16,-7.9353
9.621,-9.16,4.112
4.0321,-9.4895,-3.638
9.6719,-2.7621,-3.138
9.5623,-10.023,-2.662
4.0321,-9.4895,8.4093
9.6719,-2.7621,8.9093
9.5623,-10.023,9.3853
-2.6142,-8.8014,-8.0673
-8.9619,-2.8525,-9.8073
3.3312,-3.0413,-8.0343
-2.4176,2.8786,-7.9353
2.3893,-9.2567,-9.8073
-3.5009,-3.392,-8.8163
8.4457,-2.8949,-9.9003
2.8305,3.2562,-9.6813
-2.6142,-8.8014,3.98
-8.9619,-2.8525,2.24
3.3312,-3.0413,4.013
-2.4176,2.8786,4.112
2.3893,-9.2567,2.24
-3.5009,-3.392,3.231
8.4457,-2.8949,2.147
2.8305,3.2562,2.366
-8.0066,2.5491,-3.638
-3.1827,-3.2916,-3.898
-2.3667,9.2765,-3.138
4.022,3.3616,-2.958
-2.2323,-9.2836,-2.898
-8.3601,-3.6112,-2.471
4.0369,-3.3764,-3.165
-2.4763,2.0153,-2.662
-8.0066,2.5491,8.4093
-3.1827,-3.2916,8.1493
-2.3667,9.2765,8.9093
4.022,3.3616,9.0893
-2.2323,-9.2836,9.1493
-8.3601,-3.6112,9.5763
4.0369,-3.3764,8.8823
-2.4763,2.0153,9.3853
-8.7075,8.9974,-8.0343
-9.6493,2.7819,-9.8073
-3.5929,9.1437,-9.9003
-8.7075,8.9974,4.013
-9.6493,2.7819,2.24
-3.5929,9.1437,2.147
-8.0018,8.6622,-3.165
-8.0018,8.6622,8.8823
9.4439,3.2568,-8.0673
3.0962,9.2057,-9.8073
8.5572,8.6661,-8.8163
9.4439,3.2568,3.98
3.0962,9.2057,2.24
8.5572,8.6661,3.231
8.8754,8.7665,-3.898
9.8258,2.7745,-2.898
3.698,8.4469,-2.471
8.8754,8.7665,8.1493
9.8258,2.7745,9.1493
3.698,8.4469,9.5763
0.17709,-12.452,-2.776
0.17709,-12.452,9.2713
-6.1439,-12.992,-8.6803
-11.78,-6.8736,-8.7523
-12.408,-11.676,-8.6983
-6.3475,-8.9398,-11.363
-12.191,-2.9789,-10.974
-5.5181,-9.089,-6.2903
-12.378,-9.0706,-12.086
-3.2257,-12.1,-12.149
-9.2467,-5.6164,-11.746
-9.2148,-11.799,-11.011
-11.862,-0.41349,-2.776
-11.458,-11.531,-2.74
-6.1439,-12.992,3.367
-11.78,-6.8736,3.295
-12.408,-11.676,3.349
-6.6169,-11.784,-2.576
-12.199,-5.5718,-2.715
-8.8429,-12.12,-5.852
-2.9435,-11.675,-5.215
-8.7609,-5.6892,-5.278
-11.77,-8.908,-5.332
-6.3475,-8.9398,0.684
-12.191,-2.9789,1.073
-5.5181,-9.089,5.757
-12.271,-3.0022,-5.954
-12.378,-9.0706,-0.039
-3.2257,-12.1,-0.102
-9.2467,-5.6164,0.301
-9.2148,-11.799,1.036
-11.862,-0.41349,9.2713
-11.458,-11.531,9.3073
-6.6169,-11.784,9.4713
-12.199,-5.5718,9.3323
-8.8429,-12.12,6.1953
-2.9435,-11.675,6.8323
-8.7609,-5.6892,6.7693
-11.77,-8.908,6.7153
-6.3475,-8.9398,12.731
-12.191,-2.9789,13.12
-12.271,-3.0022,6.0933
-12.378,-9.0706,12.008
-3.2257,-12.1,11.945
-9.2467,-5.6164,12.348
-9.2148,-11.799,13.083
5.8677,-13.019,-8.8783
12.317,-6.8541,-8.7523
11.689,-11.656,-8.6983
9.2272,-6.2078,-6.1993
6.1548,-8.8814,-11.179
11.906,-2.9594,-10.974
6.2305,-9.1763,-6.1543
11.718,-9.0511,-12.086
9.1063,-12.131,-12.125
3.0676,-12.004,-11.843
8.764,-5.78,-11.459
12.235,-0.394,-2.776
12.639,-11.512,-2.74
5.8677,-13.019,3.169
12.317,-6.8541,3.295
11.689,-11.656,3.349
6.4376,-11.735,-2.828
11.898,-5.5523,-2.715
3.134,-12.008,-5.767
9.2272,-6.2078,5.848
9.2498,-11.541,-5.501
12.326,-8.8885,-5.332
6.1548,-8.8814,0.868
11.906,-2.9594,1.073
6.2305,-9.1763,5.893
11.826,-2.9827,-5.954
11.718,-9.0511,-0.039
9.1063,-12.131,-0.078
3.0676,-12.004,0.204
8.764,-5.78,0.588
12.235,-0.394,9.2713
12.639,-11.512,9.3073
6.4376,-11.735,9.2193
11.898,-5.5523,9.3323
3.134,-12.008,6.2803
9.2498,-11.541,6.5463
12.326,-8.8885,6.7153
6.1548,-8.8814,12.915
11.906,-2.9594,13.12
11.826,-2.9827,6.0933
11.718,-9.0511,12.008
9.1063,-12.131,11.969
3.0676,-12.004,12.251
8.764,-5.78,12.635
0.054447,-6.7946,-9.0343
-6.1709,-0.98076,-8.8783
5.9142,-0.93338,-8.6803
0.2786,5.1845,-8.7523
-0.53457,-11.236,-8.7993
-6.4566,-5.485,-8.7693
5.7551,-5.3719,-8.6983
-0.35002,0.38254,-8.6983
-2.8822,-5.7304,-6.4833
-2.8115,5.8308,-6.1993
0.087681,-3.0519,-11.826
-5.8838,3.1572,-11.179
5.7106,3.1183,-11.363
-0.13294,9.0793,-10.974
-5.8082,2.8624,-6.1543
6.54,2.9691,-6.2903
-0.31113,-9.0934,-12.366
-6.173,-2.9911,-12.082
5.5508,-2.7945,-12.04
-0.32032,2.9875,-12.086
2.8694,-6.4333,-11.525
-2.9324,-0.092631,-12.125
8.8325,-0.041719,-12.149
2.8115,6.4417,-11.746
-3.1622,-5.7601,-11.202
-8.9711,0.034648,-11.843
2.8433,0.25951,-11.011
-3.2746,6.2586,-11.459
-5.799,-5.9743,-2.746
0.19658,11.645,-2.776
0.60033,0.52679,-2.74
5.4864,-6.6051,-2.898
0.054447,-6.7946,3.013
-6.1709,-0.98076,3.169
5.9142,-0.93338,3.367
0.2786,5.1845,3.295
-0.53457,-11.236,3.248
-6.4566,-5.485,3.278
5.7551,-5.3719,3.349
-0.35002,0.38254,3.349
-0.87469,-6.1101,-3.061
-5.601,0.30335,-2.828
5.4412,0.27365,-2.576
-0.14071,6.4863,-2.715
