-9.2372,-9.3632,-3.5788
-2.7764,-9.8108,-10.462
-9.4176,-3.625,-10.368
-9.5682,-9.3264,-10.033
-9.2377,-9.3619,9.5985
-2.7768,-9.8095,2.7155
-9.418,-3.6237,2.8095
-9.5686,-9.3251,3.1445
10.202,-9.0654,-3.3553
9.7016,-9.8538,-10.472
10.201,-9.0641,9.8219
9.7011,-9.8525,2.7049
-2.6703,-9.2057,-3.5462
-8.953,-3.2441,-3.6982
3.2595,-3.0737,-3.9202
-2.4009,3.5385,-3.3572
3.1103,-9.2078,-3.8752
-3.5591,-2.8071,-3.3652
9.5768,-3.1133,-3.7892
3.437,3.3094,-3.5792
3.4426,-3.4548,-10.698
-2.9008,2.75,-10.474
9.8978,2.8618,-10.462
3.2567,9.0475,-10.368
2.86,-8.9165,-10.505
-3.5478,-2.8467,-10.366
9.2918,-3.2766,-10.386
3.106,3.3461,-10.033
-2.6707,-9.2044,9.631
-8.9534,-3.2428,9.479
3.2591,-3.0724,9.257
-2.4013,3.5398,9.82
3.1099,-9.2065,9.302
-3.5596,-2.8058,9.812
9.5763,-3.112,9.388
3.4365,3.3107,9.598
3.4422,-3.4535,2.479
-2.9013,2.7514,2.703
9.8974,2.8631,2.715
3.2562,9.0488,2.809
2.8595,-8.9152,2.672
-3.5483,-2.8454,2.811
9.2914,-3.2753,2.791
3.1056,3.3474,3.144
-9.3429,9.5302,-3.9221
-9.4921,3.396,-3.8771
-3.0256,9.4906,-3.7911
-9.1598,9.149,-10.7
-9.7424,3.6873,-10.507
-3.3106,9.3272,-10.388
-9.3433,9.5315,9.2551
-9.4925,3.3973,9.3001
-3.0261,9.4919,9.3861
-9.1602,9.1503,2.4771
-9.7429,3.6886,2.6701
-3.311,9.3285,2.7891
10.004,3.4668,-3.5467
3.7213,9.4284,-3.6987
9.1151,9.8654,-3.3657
9.1264,9.8258,-10.367
10.003,3.4681,9.6305
3.7208,9.4297,9.4785
9.1146,9.8667,9.8115
9.1259,9.8271,2.8105
-4.0195,-9.4912,-2.9648
-10.28,-3.0798,-3.0298
-9.1962,-10.796,-3.1758
-8.8455,-9.2967,-8.7218
-4.0199,-9.4898,10.212
-10.28,-3.0785,10.147
-9.1967,-10.794,10.001
-8.8459,-9.2954,4.4555
8.8156,-9.6282,-3.2133
3.158,-10.513,-3.1233
9.6408,-3.6327,-2.3833
9.7136,-8.6341,-9.5893
10.759,-3.1766,-10.085
8.8151,-9.6269,9.9639
3.1576,-10.512,10.054
9.6403,-3.6314,10.794
9.7132,-8.6327,3.5879
10.758,-3.1753,3.0919
2.4598,-3.2003,-2.6522
-3.7868,2.9756,-3.2152
8.6547,3.1814,-2.9652
2.3947,9.5927,-3.0302
-3.2685,-3.4852,-2.0652
-9.4444,2.091,-3.1252
3.478,1.8768,-3.1762
-2.9616,8.9712,-2.3852
-2.729,-8.5361,-9.6852
-9.0838,-2.269,-9.8362
3.2425,-2.2478,-9.8492
-2.8888,3.9698,-9.5912
-2.205,-3.0511,-9.7192
3.4773,-9.2496,-9.1822
3.8287,3.3758,-8.7222
-1.8437,9.4272,-10.087
2.4593,-3.199,10.525
-3.7873,2.9769,9.962
8.6543,3.1827,10.212
2.3943,9.594,10.147
-3.269,-3.4839,11.112
-9.4448,2.0923,10.052
3.4776,1.8781,10.001
-2.9621,8.9725,10.792
-2.7294,-8.5348,3.492
-9.0842,-2.2677,3.341
3.2421,-2.2465,3.328
-2.8892,3.9711,3.586
-2.2055,-3.0498,3.458
3.4768,-9.2482,3.995
3.8283,3.3771,4.455
-1.8441,9.4286,3.09
-10.143,9.4036,-2.6541
-9.3599,10.356,-9.8511
-9.1251,3.3543,-9.1841
-10.143,9.4049,10.523
-9.3603,10.357,3.3261
-9.1256,3.3556,3.9931
9.4057,9.1873,-2.0657
9.9452,4.1364,-9.6857
3.5904,10.404,-9.8367
10.469,9.6215,-9.7197
9.4053,9.1886,11.112
9.9448,4.1378,3.4915
3.59,10.405,3.3405
10.469,9.6228,3.4575
0.37622,-12.959,-3.4119
0.37579,-12.958,9.7654
-11.927,-9.5943,-14.05
-6.8029,-9.5964,-13.924
-12.058,-12.741,-10.151
-6.2653,-7.4151,-10.359
-5.8339,-12.721,-3.9248
-12.684,-5.6459,-3.2968
-12.226,-0.35534,-3.4138
-12.597,-13.32,-3.4478
-6.9738,-12.269,-10.435
-12.376,-6.4053,-9.8738
-9.5837,-12.996,-13.71
-3.2,-12.103,-13.546
-9.327,-5.9457,-13.373
-11.928,-9.593,-0.87276
-5.346,-9.2875,-6.7348
-11.832,-3.0607,-6.8458
-6.8034,-9.5951,-0.74676
-12.882,-3.135,-13.233
-12.752,-9.5329,-6.7128
-9.3037,-12.214,-6.6338
-2.9249,-13.239,-7.7118
-9.2436,-6.5934,-6.4058
-12.058,-12.74,3.0265
-6.2657,-7.4138,2.8185
-5.8344,-12.72,9.2525
-12.685,-5.6446,9.8805
-12.227,-0.35403,9.7635
-12.598,-13.319,9.7295
-6.9742,-12.267,2.7425
-12.377,-6.404,3.3035
-9.5842,-12.995,-0.53254
-3.2004,-12.101,-0.36854
-9.3275,-5.9444,-0.19554
-11.928,-9.5917,12.304
-5.3465,-9.2862,6.4425
-11.832,-3.0594,6.3315
-6.8038,-9.5938,12.43
-12.882,-3.1337,-0.055539
-12.752,-9.5316,6.4645
-9.3041,-12.213,6.5435
-2.9253,-13.238,5.4655
-9.244,-6.5921,6.7715
-9.5846,-12.994,12.645
-3.2008,-12.1,12.809
-9.3279,-5.9431,12.982
-12.883,-3.1323,13.122
13.349,-9.5256,-14.049
13.219,-12.672,-10.149
6.4616,-7.1399,-10.082
0.95962,-12.143,-9.9463
5.9652,-12.587,-3.3713
12.592,-5.5772,-3.2953
13.05,-0.28666,-3.4123
12.679,-13.251,-3.4463
7.4155,-6.285,-3.4723
6.4248,-11.859,-10.051
12.901,-6.3367,-9.8723
3.006,-13.308,-13.394
9.5361,-6.9207,-12.994
9.3021,-12.267,-13.474
13.349,-9.5243,-0.87132
7.5421,-9.4663,-6.4293
13.445,-2.992,-6.8443
5.7199,-9.3624,-13.511
12.395,-3.0663,-13.231
12.525,-9.4642,-6.7113
3.5151,-11.885,-6.7633
9.8126,-5.5299,-7.2873
9.8515,-12.958,-7.2673
13.218,-12.671,3.0279
6.4612,-7.1386,3.0949
0.95918,-12.141,3.2309
5.9648,-12.586,9.8059
12.592,-5.5759,9.8819
13.05,-0.28534,9.7649
12.679,-13.25,9.7309
7.4151,-6.2837,9.7049
6.4244,-11.858,3.1259
12.9,-6.3353,3.3049
3.0055,-13.307,-0.2171
9.5357,-6.9194,0.1829
9.3016,-12.266,-0.2971
13.348,-9.523,12.306
