-8.8031,-9.0478,-10.669
-8.8035,-9.0465,2.5085
-3.8163,-9.0331,-4.1685
-10.059,-3.0799,-3.7145
-8.877,-9.4043,-4.4525
-3.8167,-9.0317,9.0087
-10.06,-3.0786,9.4627
-8.8775,-9.403,8.7247
10.098,-8.9275,-9.9273
9.7864,-3.2537,-10.698
10.097,-8.9262,3.2499
9.786,-3.2524,2.4789
10.064,-10.003,-3.6701
10.063,-10.002,9.5071
-3.3194,-8.7716,-11.024
-9.5674,-2.7145,-10.165
3.2758,-3.4534,-10.378
-2.5048,3.6763,-9.9292
2.1324,-8.838,-10.454
-4.0195,-2.7244,-10.457
-2.816,9.3502,-10.7
3.8711,3.6247,-10.669
-3.3199,-8.7702,2.153
-9.5679,-2.7132,3.012
3.2753,-3.4521,2.799
-2.5053,3.6777,3.248
2.1319,-8.8367,2.723
-4.0199,-2.7231,2.72
-2.8164,9.3515,2.477
3.8707,3.626,2.508
3.2583,-4.0574,-4.359
-2.5385,2.6007,-3.672
8.8579,3.6395,-4.169
2.6149,9.5926,-3.715
3.3545,-8.9152,-3.81
-2.9168,-3.3665,-3.952
9.8302,-2.523,-3.769
3.7972,3.2682,-4.453
3.2579,-4.0561,8.8182
-2.5389,2.6021,9.5052
8.8575,3.6408,9.0082
2.6144,9.5939,9.4622
3.3541,-8.9139,9.3672
-2.9172,-3.3652,9.2252
9.8298,-2.5216,9.4082
3.7967,3.2696,8.7242
-9.3267,9.1504,-10.38
-10.47,3.7658,-10.456
-9.3271,9.1518,2.7971
-10.47,3.7671,2.7211
-9.3441,8.5465,-4.3609
-9.2479,3.6886,-3.8119
-2.7722,10.081,-3.7709
-9.3445,8.5478,8.8163
-9.2483,3.69,9.3653
-2.7726,10.082,9.4063
9.3548,3.901,-11.025
3.1068,9.958,-10.166
8.6547,9.9481,-10.458
9.3543,3.9023,2.1525
3.1063,9.9594,3.0115
8.6543,9.9495,2.7195
9.7574,9.306,-3.9525
9.757,9.3073,9.2248
-3.6617,-9.2833,-9.6688
-9.4826,-3.0664,-8.7068
-9.3398,-9.1659,-9.2778
-3.6621,-9.282,3.5085
-9.483,-3.0651,4.4705
-9.3402,-9.1646,3.8995
-8.8014,-3.8344,-3.9975
-9.4802,-10.03,-3.2155
-8.8018,-3.8331,9.1797
-9.4806,-10.029,9.9617
9.7108,-9.4713,-8.5413
3.4147,-9.542,-10.158
9.7103,-9.4699,4.6359
3.4143,-9.5407,3.0189
9.7846,-9.151,-2.4741
3.258,-9.6927,-2.5461
9.9267,-3.1371,-2.3901
9.7841,-9.1497,10.703
3.2576,-9.6914,10.631
9.9263,-3.1358,10.787
1.9711,-2.7201,-10.604
-2.8916,3.1326,-8.5432
9.0125,3.3893,-9.6692
3.1916,9.6061,-8.7072
-3.3032,-4.046,-10.373
-9.1877,3.0619,-10.16
3.3344,3.5066,-9.2782
9.5336,-2.3546,-9.5352
1.9707,-2.7188,2.573
-2.8921,3.1339,4.634
9.0121,3.3906,3.508
3.1912,9.6075,4.47
-3.3036,-4.0447,2.804
-9.1881,3.0632,3.017
3.334,3.508,3.899
9.5332,-2.3533,3.642
-2.909,-8.9336,-2.964
3.8728,8.8381,-3.998
4.2384,-3.7052,-3.293
-2.8178,3.4528,-2.476
-1.7883,-2.3936,-3.747
-9.3444,2.9112,-2.548
3.194,2.6425,-3.216
-2.6757,9.4667,-2.392
-2.9095,-8.9323,10.213
3.8724,8.8394,9.1792
4.238,-3.7039,9.8842
-2.8183,3.4541,10.701
-1.7887,-2.3922,9.4302
-9.3448,2.9125,10.629
3.1936,2.6438,9.9612
-2.6761,9.4681,10.785
-10.631,9.8837,-10.606
-3.0688,10.249,-9.5371
-10.632,9.885,2.5711
-3.0692,10.251,3.6401
-8.364,8.8986,-3.2949
-8.3644,8.8999,9.8823
9.371,8.6266,-10.374
9.3706,8.6279,2.8035
9.7652,3.7389,-2.9645
10.886,10.279,-3.7475
9.7647,3.7403,10.213
10.886,10.28,9.4298
-5.4677,-12.318,-10.488
-11.804,-6.3339,-10.545
-6.4265,-6.1579,-10.107
-0.96055,-12.443,-10.364
-13.638,-13.018,-10.323
-9.8758,-12.385,-8.4088
-6.4145,-9.2882,-14.061
-12.804,-3.0176,-13.186
-12.81,-3.1421,-7.7608
-12.721,-9.4742,-13.263
-9.3871,-13.094,-13.033
-3.4086,-12.226,-14.344
-11.334,-13.23,-4.0195
-5.4681,-12.317,2.6895
-11.804,-6.3326,2.6325
-6.4269,-6.1565,3.0705
-0.96099,-12.441,2.8135
-13.638,-13.017,2.8545
-7.0393,-12.703,-3.6965
-13.354,-5.8313,-3.6945
-9.8762,-12.383,4.7685
-3.4253,-12.6,-6.3865
-9.4371,-6.1247,-6.7525
-12.321,-9.2374,-6.1375
-6.4149,-9.2869,-0.88354
-12.804,-3.0163,-0.008539
-6.3923,-9.1922,-7.2035
-12.81,-3.1407,5.4165
-12.722,-9.4729,-0.085539
-9.3876,-13.093,0.14446
-3.409,-12.225,-1.1665
-9.604,-6.5575,-1.8815
-11.335,-13.229,9.1577
-7.0397,-12.702,9.4807
-13.354,-5.83,9.4827
-3.4257,-12.599,6.7907
-9.4375,-6.1234,6.4247
-12.321,-9.2361,7.0397
-6.4153,-9.2856,12.294
-12.805,-3.015,13.169
-6.3927,-9.1908,5.9737
-12.722,-9.4716,13.092
