-9.3023,-8.8951,-4.1048
-8.8186,-3.6809,-9.9908
-9.122,-9.1532,-10.952
-9.3027,-8.8938,9.0725
-8.8191,-3.6795,3.1865
-9.1224,-9.1518,2.2255
9.7702,-9.4034,-3.2873
9.5227,-9.508,-9.8693
9.4767,-3.2777,-10.14
9.7697,-9.4021,9.8899
9.5222,-9.5067,3.3079
9.4763,-3.2764,3.0369
-3.1123,-8.9094,-4.2512
-8.8087,-2.9966,-2.9952
3.618,-3.114,-4.2672
-2.8322,3.2005,-3.2892
3.2192,-8.8458,-3.2042
-3.1815,-2.6332,-3.9042
9.376,-2.5349,-3.4632
3.3719,3.7775,-4.1052
3.0495,-3.2413,-10.302
-3.0797,3.0958,-9.8712
-2.577,-9.647,-10.832
3.8556,8.9917,-9.9912
2.7857,-9.4518,-9.4842
-3.5125,-2.2697,-10.509
-3.1257,9.3261,-10.142
3.5522,3.5194,-10.952
-3.1127,-8.9081,8.926
-8.8091,-2.9953,10.182
3.6176,-3.1127,8.91
-2.8327,3.2018,9.888
3.2188,-8.8445,9.973
-3.182,-2.6319,9.273
9.3755,-2.5336,9.714
3.3715,3.7788,9.072
3.049,-3.24,2.875
-3.0802,3.0971,3.306
-2.5774,-9.6456,2.345
3.8551,8.993,3.186
2.7853,-9.4505,3.693
-3.5129,-2.2684,2.668
-3.1261,9.3274,3.035
3.5518,3.5207,2.225
-8.9844,9.4898,-4.2691
-9.3832,3.758,-3.2061
-3.2264,10.069,-3.4651
-9.5529,9.3626,-10.304
-9.8167,3.152,-9.4861
-8.9848,9.4912,8.9081
-9.3837,3.7594,9.9711
-3.2269,10.07,9.7121
-9.5534,9.3639,2.8731
-9.8171,3.1534,3.6911
9.562,3.7631,-4.2517
3.8655,9.6759,-2.9957
9.4927,10.039,-3.9047
10.097,3.0256,-10.833
9.1617,10.403,-10.51
9.5615,3.7644,8.9255
3.8651,9.6772,10.182
9.4922,10.041,9.2725
10.097,3.0269,2.3445
9.1613,10.404,2.6675
-4.3914,-9.0768,-3.4898
-9.7626,-2.9165,-1.8398
-9.3483,-9.7528,-2.8728
-7.9751,-9.1376,-9.9848
-4.3919,-9.0755,9.6875
-9.7631,-2.9152,11.337
-9.3487,-9.7515,10.304
-7.9755,-9.1363,3.1925
8.6918,-9.0166,-2.3283
3.5151,-10.106,-2.4583
9.8182,-3.2615,-2.2303
9.599,-8.3328,-8.9573
3.5823,-9.4281,-8.2173
10.281,-2.548,-9.1143
8.6914,-9.0153,10.849
3.5147,-10.105,10.719
9.8178,-3.2601,10.947
9.5986,-8.3315,4.2199
3.5818,-9.4268,4.9599
10.281,-2.5467,4.0629
2.3919,-3.213,-3.4222
-3.9106,3.5873,-2.3302
8.2828,3.5957,-3.4902
2.9116,9.7561,-1.8402
-3.4488,-3.9795,-3.3002
-9.0873,2.4976,-2.4602
3.326,2.9197,-2.8732
-2.7842,9.3424,-2.2322
-2.5706,-8.9109,-9.5322
-9.4423,-2.4281,-9.4402
3.4589,-1.8306,-10.006
-3.0034,4.271,-8.9592
-2.2602,-2.3496,-9.7092
-9.0201,3.1757,-8.2192
4.6992,3.5349,-9.9852
-2.321,10.056,-9.1162
2.3914,-3.2117,9.755
-3.911,3.5886,10.847
8.2823,3.5971,9.687
2.9112,9.7574,11.337
-3.4493,-3.9782,9.877
-9.0877,2.4989,10.717
3.3255,2.9211,10.304
-2.7846,9.3437,10.945
-2.571,-8.9095,3.645
-9.4427,-2.4268,3.737
3.4585,-1.8293,3.171
-3.0038,4.2723,4.218
-2.2606,-2.3483,3.468
-9.0206,3.177,4.958
4.6987,3.5362,3.192
-2.3214,10.057,4.061
-10.211,9.3909,-3.4241
-9.1435,10.773,-10.008
-10.211,9.3922,9.7531
-9.1439,10.775,3.1691
9.2254,8.693,-3.3007
