-8.7701,-3.0069,-4.2217
-3.3282,-8.6185,-9.2427
-9.1279,-3.4722,-9.1607
-9.2106,-8.5131,-9.5187
-8.7701,-3.0069,7.6139
-3.3282,-8.6185,2.5929
-9.1279,-3.4722,2.6749
-8.9448,-8.8299,-2.9981
-9.2106,-8.5131,2.3169
-8.9448,-8.8299,8.8376
8.0529,-8.4701,-3.2694
8.1717,-7.8082,-8.6224
2.4533,-9.291,-9.2004
7.9808,-3.2163,-9.4164
8.0529,-8.4701,8.5662
8.1717,-7.8082,3.2132
2.1436,-9.4098,-2.7878
7.9044,-2.5007,-2.6458
2.4533,-9.291,2.6352
7.9808,-3.2163,2.4192
2.1436,-9.4098,9.0479
7.9044,-2.5007,9.1899
2.4565,-3.0787,-3.3627
-3.4443,3.0271,-3.5057
-2.7372,-8.4393,-3.4497
2.762,8.4556,-3.9847
1.9445,-3.4252,-9.0317
-3.3255,3.689,-8.8587
8.2039,2.844,-9.0057
2.4042,7.9903,-8.9237
-3.1403,-2.6594,-3.6077
-3.3241,-2.8843,-9.4777
-9.0439,2.2062,-9.4367
2.3214,2.9493,-9.2817
-3.5164,8.2809,-9.6527
2.4565,-3.0787,8.473
-3.4443,3.0271,8.33
-2.7372,-8.4393,8.386
2.762,8.4556,7.851
1.9445,-3.4252,2.804
-3.3255,3.689,2.977
8.2039,2.844,2.83
2.4042,7.9903,2.912
-3.1403,-2.6594,8.228
-9.3536,2.0874,-3.024
2.5873,2.6326,-2.761
-3.5928,8.9965,-2.882
-3.3241,-2.8843,2.358
-9.0439,2.2062,2.399
2.3214,2.9493,2.554
-3.5164,8.2809,2.183
-9.3536,2.0874,8.8117
2.5873,2.6326,9.0747
-3.5928,8.9965,8.9537
-9.0407,8.4185,-3.5989
-9.5527,8.072,-9.2679
-9.0407,8.4185,8.2368
-9.5527,8.072,2.5678
8.7949,3.0232,-3.2126
8.3918,8.803,-3.3706
8.208,8.5782,-9.2406
8.7949,3.0232,8.6231
8.3918,8.803,8.4651
8.208,8.5782,2.5951
-3.3243,-9.0311,-2.0928
-3.3243,-9.0311,9.7428
-7.9322,-7.5854,-3.4847
-8.4074,-8.5556,-8.2337
-7.9322,-7.5854,8.3509
-8.4074,-8.5556,3.6019
-1.9208,-9.1864,-8.7674
8.7381,-9.1807,-8.8524
9.2684,-3.5621,-2.8234
2.7185,-8.6766,-7.8664
8.6214,-3.0282,-8.0774
8.2078,2.4314,-1.8558
8.4722,-8.5443,-1.9728
3.3719,-3.1314,-2.3578
-1.9208,-9.1864,3.0682
8.7381,-9.1807,2.9832
3.3584,-8.5429,-2.7758
9.2684,-3.5621,9.0122
2.7185,-8.6766,3.9692
8.6214,-3.0282,3.7582
8.2078,2.4314,9.9799
8.4722,-8.5443,9.8629
3.3719,-3.1314,9.4779
3.3584,-8.5429,9.0599
-8.515,-2.1199,-8.9167
-2.7591,2.3165,-9.0887
3.1876,-2.5965,-8.8637
3.5999,3.8771,-3.2477
