-8.9257,-8.3767,-3.5497
-8.9292,-8.9473,-9.5457
-8.9257,-8.3767,8.2859
-8.9292,-8.9473,2.2899
8.4121,-8.1943,-3.1114
7.9857,-8.6136,-9.5324
8.4121,-8.1943,8.7242
7.9857,-8.6136,2.3032
2.4982,-8.5822,-3.5027
-2.9097,-3.3043,-3.3367
8.4662,-3.4726,-3.2057
2.6064,3.0858,-3.3127
2.6722,-9.0531,-8.8977
-3.0512,-2.576,-8.7187
8.0928,-2.7528,-8.7787
2.6029,2.5152,-9.3087
-2.8687,-8.4704,-3.3317
-3.0851,3.3029,-3.3477
-3.2838,-8.8996,-9.0157
-8.6451,-3.4026,-9.6127
2.8412,-3.0222,-9.2687
-3.5115,2.8836,-9.7687
2.4982,-8.5822,8.333
-2.9097,-3.3043,8.499
8.4662,-3.4726,8.63
2.6064,3.0858,8.523
2.6722,-9.0531,2.938
-3.0512,-2.576,3.117
8.0928,-2.7528,3.057
2.6029,2.5152,2.527
-2.8687,-8.4704,8.504
-9.063,-3.6253,-2.878
2.6792,-3.4387,-2.475
-3.0851,3.3029,8.488
-3.2838,-8.8996,2.82
-8.6451,-3.4026,2.223
2.8412,-3.0222,2.567
-3.5115,2.8836,2.067
-9.063,-3.6253,8.9577
2.6792,-3.4387,9.3607
-8.999,2.9151,-3.7389
-3.031,8.0246,-3.4419
-8.8251,2.4441,-9.1339
-3.4044,8.7445,-9.0149
-8.6561,8.475,-9.5049
-8.999,2.9151,8.0968
-3.031,8.0246,8.3938
-8.8251,2.4441,2.7018
-3.4044,8.7445,2.8208
-8.818,8.0586,-2.7112
-8.6561,8.475,2.3308
-8.818,8.0586,9.1244
8.6223,8.1582,-3.0996
8.4809,8.8865,-8.4816
8.6633,2.992,-3.0946
8.2483,2.5628,-8.7786
2.887,8.0599,-9.3756
8.6223,8.1582,8.7361
8.4809,8.8865,3.3541
8.6633,2.992,8.7411
2.4691,7.8371,-2.6409
8.2483,2.5628,3.0571
2.887,8.0599,2.4601
2.4691,7.8371,9.1947
9.2783,-3.6356,-8.6034
9.5923,-9.103,-3.1984
9.0174,-8.7614,-8.4504
9.2783,-3.6356,3.2322
9.5923,-9.103,8.6372
9.0174,-8.7614,3.3852
-8.9166,-7.8206,-8.3657
-2.2189,7.8616,-8.8397
-1.9629,-3.6133,-8.7077
3.5129,-7.8248,-8.6687
-1.5563,-9.1931,-3.1757
-7.5576,-2.7478,-3.2177
3.0193,-2.2726,-3.4147
-1.9049,2.3943,-3.4347
-2.3342,-8.8806,-7.8507
-7.6912,-2.873,-8.5887
4.126,-2.798,-8.4907
-2.4798,2.7358,-8.6867
-8.0978,-8.86,-2.438
-2.1942,-3.3241,-2.278
2.9889,-8.4605,-2.247
-8.9166,-7.8206,3.47
-2.2189,7.8616,2.996
-1.9629,-3.6133,3.128
3.5129,-7.8248,3.167
-1.5563,-9.1931,8.66
-7.5576,-2.7478,8.618
3.0193,-2.2726,8.421
-1.9049,2.3943,8.401
-2.3342,-8.8806,3.985
-7.6912,-2.873,3.247
4.126,-2.798,3.345
-2.4798,2.7358,3.149
-8.0978,-8.86,9.3977
-2.1942,-3.3241,9.5577
2.9889,-8.4605,9.5887
-7.9843,3.6724,-8.9049
-8.4779,9.2246,-3.6509
-7.3713,8.6992,-8.7269
-8.5083,3.0367,-2.4832
-7.9843,3.6724,2.9308
-8.4779,9.2246,8.1848
-7.3713,8.6992,3.1088
-8.5083,3.0367,9.3524
2.6155,3.6419,-8.1286
9.5691,7.8492,-8.4706
9.9757,2.2694,-2.9386
3.9745,8.7147,-2.9806
9.1979,2.5819,-7.6136
3.8409,8.5895,-8.3516
3.4343,2.6024,-2.2009
8.9002,-2.8352,-1.8379
9.3379,8.1384,-2.0409
2.6155,3.6419,3.7071
9.5691,7.8492,3.3651
9.9757,2.2694,8.8971
3.9745,8.7147,8.8551
9.1979,2.5819,4.2221
3.8409,8.5895,3.4841
3.4343,2.6024,9.6347
8.9002,-2.8352,9.9977
9.3379,8.1384,9.7947
-2.597,8.662,-2.0742
-2.597,8.662,9.7615
-11.948,-11.115,-9.1107
-5.7946,-11.611,-9.4667
-11.667,-6.4823,-9.3077
-6.168,-11.447,-3.6387
-12.057,-5.8339,-3.3137
-12.14,-8.7557,-12.623
-11.265,-8.663,-6.2137
-8.7022,-11.287,-12.353
-8.5608,-12.281,-6.6727
-11.948,-11.115,2.7249
-11.753,-11.933,-3.1101
-5.7946,-11.611,2.3689
-11.667,-6.4823,2.5279
-6.168,-11.447,8.1969
-12.057,-5.8339,8.5219
-12.14,-8.7557,-0.78706
-11.265,-8.663,5.6219
-8.7022,-11.287,-0.51706
-8.5608,-12.281,5.1629
-11.753,-11.933,8.7256
-12.14,-8.7557,11.049
-8.7022,-11.287,11.319
11.081,-11.149,-8.6374
5.6926,-11.769,-9.0414
11.362,-6.5171,-8.8344
5.0491,-10.781,-3.1334
10.973,-5.8687,-2.8404
5.6622,-8.7494,-11.485
5.7378,-8.8477,-6.3484
10.889,-8.7904,-12.149
11.764,-8.6978,-5.7404
8.5047,-11.558,-12.24
8.9552,-11.101,-5.4804
2.6966,-11.746,-12.041
8.4659,-5.7619,-11.882
3.3019,-12.288,-6.0044
8.7148,-6.0829,-6.0734
11.081,-11.149,3.1982
0.10361,-11.915,-2.7038
11.276,-11.967,-2.6368
5.6926,-11.769,2.7942
11.362,-6.5171,3.0012
5.0491,-10.781,8.7022
10.973,-5.8687,8.9952
5.6622,-8.7494,0.35024
5.7378,-8.8477,5.4872
10.889,-8.7904,-0.31376
11.764,-8.6978,6.0952
8.5047,-11.558,-0.40476
8.9552,-11.101,6.3552
2.6966,-11.746,-0.20576
8.4659,-5.7619,-0.046762
3.3019,-12.288,5.8312
8.7148,-6.0829,5.7622
0.10361,-11.915,9.1319
11.276,-11.967,9.1989
5.6622,-8.7494,12.186
10.889,-8.7904,11.522
8.5047,-11.558,11.431
2.6966,-11.746,11.63
8.4659,-5.7619,11.789
-0.032527,-11.119,-8.8047
-6.4608,-5.9574,-8.9377
5.9213,-5.7304,-8.5337
-0.41578,0.3479,-8.8737
-5.9666,-6.2593,-3.2487
-0.17112,-6.3526,-8.7437
-5.8046,-0.27224,-9.2777
5.7375,-0.14849,-9.2297
-0.13506,4.9802,-9.0707
-6.4481,0.7163,-3.3697
5.3641,0.015556,-3.4017
-0.52467,5.6286,-3.0767
-5.6243,-8.5998,-11.654
-11.42,-3.0448,-11.857
0.26092,-3.0879,-11.149
-5.835,2.7478,-11.722
-5.9326,-8.9506,-6.2987
-11.755,-3.0066,-6.5077
-0.2687,-2.9741,-6.2697
-5.7594,2.6495,-6.5847
-0.026163,-8.6981,-12.42
-5.8273,-3.0554,-12.71
5.9305,-2.9239,-11.937
-0.60811,2.7068,-12.386
0.18102,-8.5984,-6.0277
-5.5112,-3.1452,-5.5407
5.9418,-2.9267,-5.6357
0.26658,2.7994,-5.9767
-3.071,-11.405,-12.679
-8.7731,-6.3944,-12.136
2.6672,-6.2636,-11.395
-2.9925,-0.060811,-12.477
-2.4162,-11.6,-5.6867
-8.609,-5.4044,-6.1107
3.1183,-5.6625,-5.7947
-2.542,0.39669,-5.7167
-3.0752,-5.2842,-11.635
-8.8007,-0.2489,-12.278
2.8298,0.17536,-12.116
-3.0314,5.7353,-12.119
-2.6799,-6.2494,-6.0977
-8.1954,-0.79055,-6.2407
2.9713,-0.81883,-6.4357
-2.7825,5.4143,-6.3097
-0.032527,-11.119,3.031
-6.4608,-5.9574,2.898
5.9213,-5.7304,3.302
-0.41578,0.3479,2.962
-11.394,-0.4179,-2.94
-5.9666,-6.2593,8.587
5.1173,-6.1398,-2.694
-0.22132,-0.47023,-2.873
-0.17112,-6.3526,3.092
-5.8046,-0.27224,2.558
5.7375,-0.14849,2.606
-0.13506,4.9802,2.765
-0.20365,-5.6922,-3.007
-6.4481,0.7163,8.466
5.3641,0.015556,8.434
-0.52467,5.6286,8.759
-5.6243,-8.5998,0.182
-11.42,-3.0448,-0.021
0.26092,-3.0879,0.687
-5.835,2.7478,0.114
-5.9326,-8.9506,5.537
-11.755,-3.0066,5.328
-0.2687,-2.9741,5.566
-5.7594,2.6495,5.251
-0.026163,-8.6981,-0.584
-5.8273,-3.0554,-0.874
5.9305,-2.9239,-0.101
-0.60811,2.7068,-0.55
0.18102,-8.5984,5.808
-5.5112,-3.1452,6.295
5.9418,-2.9267,6.2
0.26658,2.7994,5.859
-3.071,-11.405,-0.843
-8.7731,-6.3944,-0.3
2.6672,-6.2636,0.441
-2.9925,-0.060811,-0.641
-2.4162,-11.6,6.149
-8.609,-5.4044,5.725
3.1183,-5.6625,6.041
-2.542,0.39669,6.119
-3.0752,-5.2842,0.201
-8.8007,-0.2489,-0.442
2.8298,0.17536,-0.28
-3.0314,5.7353,-0.283
-2.6799,-6.2494,5.738
-8.1954,-0.79055,5.595
2.9713,-0.81883,5.4
-2.7825,5.4143,5.526
-11.394,-0.4179,8.8957
5.1173,-6.1398,9.1417
-0.22132,-0.47023,8.9627
-0.20365,-5.6922,8.8287
-5.6243,-8.5998,12.018
-11.42,-3.0448,11.815
0.26092,-3.0879,12.523
-5.835,2.7478,11.95
-0.026163,-8.6981,11.252
-5.8273,-3.0554,10.962
5.9305,-2.9239,11.735
-0.60811,2.7068,11.286
-3.071,-11.405,10.993
-8.7731,-6.3944,11.536
2.6672,-6.2636,12.277
-2.9925,-0.060811,11.195
-3.0752,-5.2842,12.037
-8.8007,-0.2489,11.394
2.8298,0.17536,11.556
-3.0314,5.7353,11.553
-11.53,0.37867,-9.0409
-5.5759,5.7668,-8.7699
-11.913,11.845,-9.1099
-11.668,5.1446,-8.9799
-5.7598,11.349,-9.4659
-6.1331,11.513,-3.6379
-11.236,8.4093,-11.385
-11.766,8.5231,-6.5059
-11.523,2.7991,-12.656
-5.5667,8.5733,-12.173
-11.316,2.8988,-6.2639
-5.5554,8.5705,-5.8719
-8.83,5.2337,-11.631
-8.3789,5.8347,-6.0309
-8.6674,11.673,-12.352
-8.526,10.678,-6.6719
-11.53,0.37867,2.7948
-5.5759,5.7668,3.0658
-11.913,11.845,2.7258
-6.3799,5.3574,-2.9302
-11.719,11.027,-3.1092
-11.668,5.1446,2.8558
-5.7598,11.349,2.3698
-11.701,5.805,-3.2432
-6.1331,11.513,8.1978
-11.236,8.4093,0.45076
-11.766,8.5231,5.3298
-11.523,2.7991,-0.82024
-5.5667,8.5733,-0.33724
-11.316,2.8988,5.5718
-5.5554,8.5705,5.9638
-8.83,5.2337,0.20476
-8.3789,5.8347,5.8048
-8.6674,11.673,-0.51624
-8.526,10.678,5.1638
-6.3799,5.3574,8.9054
-11.719,11.027,8.7264
-11.701,5.805,8.5924
-11.236,8.4093,12.286
