-3.1776,-8.7538,-9.8113
-9.1752,-3.5438,-8.9493
-8.2652,-8.3387,-8.4673
-3.1776,-8.7538,2.236
-9.1752,-3.5438,3.098
-8.2652,-8.3387,3.58
-8.1089,-8.751,-3.426
-2.9258,-9.2728,-2.614
-8.7496,-3.674,-2.4
-8.1089,-8.751,8.6213
-2.9258,-9.2728,9.4333
-8.7496,-3.674,9.6473
9.5489,-9.1855,-9.4233
9.5489,-9.1855,2.624
9.1536,-9.3163,-2.436
9.1536,-9.3163,9.6113
3.3142,-3.5348,-9.6623
-2.4897,2.8532,-9.4233
8.8806,3.3043,-9.8113
2.8829,8.5143,-8.9493
-1.8745,-2.6014,-8.9443
3.8049,-8.411,-8.2623
3.7929,3.7194,-8.4673
9.9447,-2.3165,-8.1593
3.3142,-3.5348,2.385
-2.4897,2.8532,2.624
8.8806,3.3043,2.236
2.8829,8.5143,3.098
-1.8745,-2.6014,3.103
3.8049,-8.411,3.785
3.7929,3.7194,3.58
9.9447,-2.3165,3.888
3.0264,-8.0186,-3.391
-2.1291,-1.8887,-2.758
10.009,-2.2451,-2.687
3.9492,3.3071,-3.426
9.1323,2.7853,-2.614
3.3086,8.3842,-2.4
3.6833,-3.3722,-2.711
-2.885,2.7224,-2.436
3.0264,-8.0186,8.6563
-2.1291,-1.8887,9.2893
10.009,-2.2451,9.3603
3.9492,3.3071,8.6213
9.1323,2.7853,9.4333
3.3086,8.3842,9.6473
3.6833,-3.3722,9.3363
-2.885,2.7224,9.6113
-8.7244,8.5038,-9.6623
-8.2337,3.6276,-8.2623
-2.0939,9.7222,-8.1593
-8.7244,8.5038,2.385
-8.2337,3.6276,3.785
-2.0939,9.7222,3.888
-9.0122,4.02,-3.391
-2.0295,9.7936,-2.687
-8.3553,8.6664,-2.711
-9.0122,4.02,8.6563
-2.0295,9.7936,9.3603
-8.3553,8.6664,9.3363
10.184,9.4567,-8.9443
10.184,9.4567,3.103
9.929,10.169,-2.758
9.929,10.169,9.2893
-9.1321,-9.4206,-9.0753
-9.1321,-9.4206,2.972
-8.529,-9.3336,-2.133
-8.6909,-3.1585,-3.783
-8.529,-9.3336,9.9143
-8.6909,-3.1585,8.2643
8.9373,-8.0675,-8.6013
9.5807,-3.1347,-9.3783
8.9373,-8.0675,3.446
9.5807,-3.1347,2.669
9.4195,-8.438,-3.6
9.4195,-8.438,8.4473
-2.1128,-8.737,-8.7683
-8.1034,-3.2032,-7.9903
2.5456,-2.3391,-9.2453
-3.1014,3.9711,-8.6013
2.7422,-8.8714,-9.2603
-2.5675,-2.7443,-10.264
-2.4579,8.9039,-9.3783
2.926,2.6375,-9.0753
-2.1128,-8.737,3.279
-8.1034,-3.2032,4.057
2.5456,-2.3391,2.802
-3.1014,3.9711,3.446
2.7422,-8.8714,2.787
-2.5675,-2.7443,1.783
-2.4579,8.9039,2.669
