-9.798,-9.3002,-10.024
-9.7984,-9.2989,3.1535
-3.1912,-10.064,-3.6175
-9.4929,-3.7651,-3.6205
-10.014,-9.6009,-3.4705
-3.1916,-10.063,9.5597
-9.4934,-3.7638,9.5567
-10.015,-9.5995,9.7067
9.7079,-9.7711,-9.9923
9.7075,-9.7698,3.1849
9.443,-9.9975,-3.4301
9.4426,-9.9961,9.7471
-2.9277,-9.8054,-9.9942
-9.228,-3.5036,-9.9932
3.4094,-3.4668,-9.9932
-2.8945,2.8328,-9.9942
2.8388,-9.2687,-10.028
-3.4453,-2.9634,-10.016
9.178,-2.9294,-10.022
2.8762,3.3723,-10.024
-2.9281,-9.804,3.183
-9.2285,-3.5023,3.184
3.409,-3.4655,3.184
-2.8949,2.8341,3.183
2.8383,-9.2673,3.149
-3.4457,-2.9621,3.161
9.1775,-2.9281,3.155
2.8758,3.3736,3.153
3.1509,-3.7349,-3.651
-3.1594,2.6064,-3.432
9.483,2.6085,-3.618
3.1813,8.9074,-3.621
2.6255,-9.5679,-3.475
-3.6762,-3.2647,-3.466
8.9619,-3.2315,-3.464
2.6601,3.0717,-3.471
3.1504,-3.7336,9.5262
-3.1598,2.6077,9.7452
9.4826,2.6098,9.5592
3.1808,8.9087,9.5562
2.6251,-9.5665,9.7022
-3.6767,-3.2634,9.7112
8.9614,-3.2302,9.7132
2.6597,3.073,9.7062
-9.193,9.137,-9.9951
-9.7636,3.3352,-10.03
-3.4244,9.6744,-10.024
-9.1934,9.1383,3.1821
-9.7641,3.3365,3.1471
-3.4249,9.6757,3.1531
-9.4515,8.8689,-3.6529
-9.9769,3.036,-3.4769
-3.6405,9.3724,-3.4659
-9.452,8.8702,9.5243
-9.9773,3.0373,9.7003
-3.641,9.3737,9.7113
9.7465,2.8672,-9.9947
3.4462,9.1689,-9.9937
9.2289,9.7091,-10.017
9.7461,2.8685,3.1825
3.4458,9.1702,3.1835
9.2285,9.7105,3.1605
8.998,9.4078,-3.4665
8.9975,9.4091,9.7108
-4.2599,-9.6142,-9.3248
-10.561,-3.3132,-9.3248
-9.5823,-10.618,-9.3378
-4.2603,-9.6129,3.8525
-10.561,-3.3119,3.8525
-9.5827,-10.616,3.8395
-8.6996,-9.7854,-2.7725
-8.7,-9.7841,10.405
8.3779,-9.5809,-9.3223
3.0583,-10.584,-9.3333
9.394,-4.2486,-9.3343
8.3774,-9.5796,3.8549
3.0579,-10.583,3.8439
9.3936,-4.2473,3.8429
9.2253,-8.6469,-2.8141
3.9375,-9.7528,-2.7721
10.278,-3.415,-2.7681
9.2248,-8.6456,10.363
3.9371,-9.7515,10.405
10.278,-3.4137,10.409
2.0779,-3.2795,-9.3262
-4.2245,3.023,-9.3242
8.4143,3.0583,-9.3252
2.1133,9.3594,-9.3252
-3.2402,-4.2871,-9.3392
-9.5441,2.0196,-9.3352
3.0919,2.055,-9.3382
-3.2084,8.3553,-9.3362
2.0775,-3.2781,3.851
-4.225,3.0243,3.853
8.4139,3.0597,3.852
2.1128,9.3607,3.852
-3.2407,-4.2858,3.838
-9.5445,2.0209,3.842
3.0915,2.0563,3.839
-3.2089,8.3566,3.841
-3.421,-8.7186,-2.995
-9.7227,-2.4197,-2.999
2.9133,-2.3943,-3.018
-3.3771,3.957,-2.816
-2.3596,-3.4471,-2.772
-8.6649,2.8511,-2.774
3.9746,2.8871,-2.773
-2.3243,9.1889,-2.77
-3.4214,-8.7173,10.182
-9.7232,-2.4184,10.178
2.9128,-2.3929,10.159
-3.3776,3.9583,10.361
-2.36,-3.4458,10.405
-8.6653,2.8524,10.403
3.9742,2.8884,10.404
-2.3247,9.1902,10.407
-10.524,9.3244,-9.3281
-10.525,9.3257,3.8491
-9.6891,10.21,-3.0199
-9.6896,10.211,10.157
9.434,8.3854,-9.3397
9.4335,8.3868,3.8375
9.2532,3.9539,-2.9955
2.9515,10.253,-2.9995
10.315,9.2254,-2.7725
9.2528,3.9552,10.182
2.9511,10.254,10.178
10.314,9.2267,10.405
-0.25919,-13.193,-3.4906
-0.25962,-13.191,9.6866
-6.4717,-12.453,-10.077
-12.773,-6.1508,-10.076
-12.438,-12.861,-10.071
-5.5504,-9.4862,-13.286
-11.853,-3.1852,-13.284
-13.208,-9.5385,-13.483
-9.4338,-11.97,-13.205
-3.1243,-13.304,-13.397
-9.4275,-7.0036,-13.397
-12.896,-13.225,-3.4925
-6.5577,-6.8898,-3.4925
-12.862,-0.58879,-3.4925
-6.4722,-12.451,3.1005
-12.774,-6.1495,3.1015
-12.438,-12.859,3.1065
-6.8059,-12.857,-3.4815
-13.113,-6.5589,-3.4775
-9.8649,-13.724,-6.6015
-3.5129,-12.53,-6.8805
