-8.8271,-10.263,-9.4608
-8.8276,-10.261,3.7165
-3.3058,-9.8491,-3.6475
-10.098,-2.9746,-3.2165
-9.5644,-8.4002,-3.4665
-3.3062,-9.8477,9.5297
-10.099,-2.9732,9.9607
-9.5648,-8.3989,9.7107
10.093,-9.5886,-10.198
3.6289,-9.1877,-9.5763
10.092,-9.5873,2.9789
3.6285,-9.1864,3.6009
10.074,-9.2981,-3.4681
3.7501,-9.1638,-3.2251
10.074,-9.2968,9.7091
3.7497,-9.1625,9.9521
-2.3019,-9.5798,-9.6752
-9.1863,-2.7958,-10.224
3.3535,-3.0956,-10.106
-2.5098,3.0152,-10.2
-8.9735,3.4161,-9.5782
-3.1851,-3.0398,-9.9962
9.5527,-3.1628,-10.445
3.8471,2.4099,-9.4612
-2.3023,-9.5785,3.502
-9.1867,-2.7945,2.953
3.3531,-3.0943,3.071
-2.5102,3.0165,2.977
-8.9739,3.4174,3.599
-3.1855,-3.0384,3.181
9.5523,-3.1615,2.732
3.8467,2.4112,3.716
3.1509,-2.9755,-3.612
-2.5279,3.3057,-3.47
9.3685,2.8235,-3.648
2.576,9.698,-3.217
-8.8523,3.4401,-3.227
-3.4684,-3.392,-3.522
9.9843,-2.0732,-3.002
3.1099,4.2723,-3.467
3.1504,-2.9742,9.5652
-2.5283,3.307,9.7072
9.368,2.8248,9.5292
2.5756,9.6993,9.9602
-8.8527,3.4414,9.9502
-3.4688,-3.3907,9.6552
9.9839,-2.0719,10.175
3.1094,4.2737,9.7102
-9.2489,9.5082,-10.108
-3.0497,9.4411,-10.447
-9.2493,9.5095,3.0691
-3.0501,9.4424,2.7301
-9.4515,9.6283,-3.6139
-2.6181,10.531,-3.0039
-9.452,9.6297,9.5633
-2.6185,10.532,10.173
10.372,3.0927,-9.6757
3.4879,9.8767,-10.225
9.4891,9.6328,-9.9967
10.372,3.0941,3.5015
3.4875,9.878,2.9525
9.4887,9.6341,3.1805
9.2059,9.2805,-3.5225
9.2054,9.2819,9.6548
-3.6271,-10.031,-9.1388
-9.955,-2.9702,-8.9548
-9.9443,-9.7775,-10.349
-3.6275,-10.029,4.0385
-9.9554,-2.9689,4.2225
-9.9448,-9.7762,2.8285
-8.8961,-3.693,-3.7655
-8.9965,-9.4205,-2.5365
-8.8966,-3.6917,9.4117
-8.997,-9.4192,10.641
8.8361,-9.1934,-9.5193
2.7118,-10.357,-9.3053
10.021,-3.1646,-9.0283
8.8356,-9.1921,3.6579
2.7114,-10.355,3.8719
10.021,-3.1633,4.1489
9.9253,-8.4998,-2.2101
10.013,-3.4284,-2.3511
9.9249,-8.4985,10.967
10.013,-3.4271,10.826
2.0871,-2.689,-9.4422
-3.7663,3.4105,-9.5212
9.0472,2.6418,-9.1392
2.7193,9.7023,-8.9552
-3.0677,-4.4172,-9.4422
-9.8906,2.2473,-9.3072
2.7299,2.895,-10.349
-2.5812,9.4393,-9.0302
2.0867,-2.6877,3.735
-3.7668,3.4118,3.656
9.0467,2.6432,4.038
2.7188,9.7036,4.222
-3.0681,-4.4159,3.735
-9.891,2.2486,3.87
2.7294,2.8963,2.828
-2.5816,9.4406,4.147
-2.8701,-9.4038,-2.293
3.7781,8.9795,-3.766
3.6854,-2.4254,-2.347
-2.6771,4.104,-2.212
-2.1326,-3.1282,-2.918
2.9592,-9.4081,-1.962
3.6777,3.252,-2.537
-2.5894,9.1754,-2.353
-2.8706,-9.4025,10.884
3.7776,8.9809,9.4112
3.685,-2.4241,10.83
-2.6775,4.1054,10.965
-2.1331,-3.1269,10.259
2.9588,-9.4067,11.215
3.6772,3.2533,10.64
-2.5899,9.1767,10.824
-10.515,9.9148,-9.4441
-10.516,9.9161,3.7331
-8.917,10.178,-2.3489
-9.6432,3.1958,-1.9639
-8.9174,10.18,10.828
-9.6436,3.1971,11.213
9.6065,8.2553,-9.4427
9.6061,8.2567,3.7345
9.8041,3.2687,-2.2935
10.542,9.5443,-2.9185
9.8036,3.27,10.884
10.541,9.5456,10.259
-5.7505,-12.861,-9.5878
-12.026,-5.6806,-9.7988
-5.841,-7.2878,-9.6638
-0.30365,-12.968,-9.7568
-12.334,-12.455,-10.281
-12.023,-9.3384,-7.3638
-5.8749,-9.2762,-13.067
-12.674,-3.1003,-13.162
-12.614,-9.5456,-13.428
-9.2528,-11.961,-13.165
-2.9376,-12.059,-13.174
-9.0902,-7.0693,-13.023
-11.606,-11.977,-3.5035
-6.1893,-6.7604,-3.2365
-5.7509,-12.86,3.5895
-12.027,-5.6792,3.3785
-5.8414,-7.2865,3.5135
-0.30408,-12.967,3.4205
-12.335,-12.453,2.8965
-6.3456,-12.822,-3.0165
-12.99,-6.0639,-3.1905
-9.4413,-13.506,-6.8665
-2.9946,-12.604,-6.3555
-9.2914,-5.7514,-6.5515
-12.023,-9.3371,5.8135
-5.8754,-9.2749,0.11046
-12.675,-3.099,0.015461
-6.8795,-9.6044,-6.0175
-12.701,-3.2977,-6.0915
-12.615,-9.5443,-0.25054
-9.2532,-11.96,0.012461
-2.9381,-12.058,0.003461
-9.0906,-7.068,0.15446
-11.607,-11.975,9.6737
-6.1898,-6.7591,9.9407
-6.346,-12.821,10.161
-12.99,-6.0626,9.9867
-9.4418,-13.504,6.3107
-2.9951,-12.603,6.8217
-9.2918,-5.7501,6.6257
-5.8758,-9.2736,13.288
-12.675,-3.0977,13.193
-6.8799,-9.6031,7.1597
-12.702,-3.2964,7.0857
-12.615,-9.543,12.927
-9.2537,-11.958,13.19
-2.9385,-12.057,13.181
-9.091,-7.0667,13.332
-12.906,-0.36416,-9.7587
-12.906,-0.36284,3.4186
6.4765,-12.076,-9.7533
13.251,-5.6119,-9.7973
12.942,-12.386,-10.279
6.6511,-6.5361,-9.9723
13.254,-9.2697,-7.3623
6.8286,-9.3694,-13.929
12.602,-3.0316,-13.16
12.662,-9.4769,-13.426
3.5992,-12.203,-12.594
9.7631,-6.4222,-12.55
9.6662,-12.801,-14.326
13.67,-11.908,-3.5021
7.4462,-5.5964,-3.3771
6.476,-12.075,3.4239
13.25,-5.6106,3.3799
12.942,-12.385,2.8979
6.6507,-6.5347,3.2049
5.9803,-13.285,-3.6251
12.287,-5.9952,-3.1891
