-9.3094,-10.19,-10.244
-9.3098,-10.189,2.9335
-9.1976,-9.816,-3.7292
3.4313,-9.7551,-3.7782
-2.9638,-3.5072,-3.4562
-3.6864,-9.0664,-3.4722
8.876,-9.0721,-3.3642
2.6627,-2.7612,-3.3872
3.3252,-10.136,-10.196
-2.9249,-3.802,-10.197
9.6086,-3.7957,-10.23
3.3648,2.482,-10.244
-3.6638,-9.1131,-10.059
9.0684,-9.1541,-10.231
2.7624,-2.8948,-10.244
-9.198,-9.8146,9.448
3.4309,-9.7538,9.399
-2.9642,-3.5058,9.721
-3.6869,-9.0651,9.705
8.8756,-9.0708,9.813
2.6623,-2.7598,9.79
3.3248,-10.134,2.981
-2.9253,-3.8007,2.98
9.6082,-3.7943,2.947
3.3644,2.4834,2.933
-3.6642,-9.1118,3.118
9.0679,-9.1528,2.946
2.762,-2.8935,2.933
-9.1711,2.8487,-3.7801
-10.092,-2.777,-3.4041
-3.7264,3.5318,-3.3661
-9.9397,9.8427,-3.3891
-9.2772,2.4683,-10.198
-2.9938,8.8082,-10.232
-9.8662,-2.8824,-10.312
-3.534,3.4497,-10.233
-9.84,9.709,-10.246
-9.1715,2.85,9.3971
-10.092,-2.7757,9.7731
-3.7268,3.5331,9.8111
-9.9401,9.844,9.7881
-9.2776,2.4696,2.9791
-2.9942,8.8095,2.9451
-9.8666,-2.8811,2.8651
-3.5345,3.4511,2.9441
-9.8404,9.7104,2.9311
9.767,-3.4197,-3.6907
3.4766,2.8566,-3.7297
9.7105,9.1654,-3.4567
8.9878,3.6061,-3.4727
9.7493,8.8705,-10.198
9.0104,3.5594,-10.06
9.7666,-3.4184,9.4865
3.4762,2.8579,9.4475
9.71,9.1667,9.7205
8.9874,3.6074,9.7045
9.7489,8.8718,2.9795
9.01,3.5608,3.1175
-2.8354,9.1841,-3.6926
2.5825,9.8955,-3.4046
2.808,9.7901,-10.313
-2.8358,9.1855,9.4846
2.582,9.8968,9.7726
2.8076,9.7914,2.8646
-10.474,-9.5958,-2.9758
-10.474,-9.5945,10.201
9.1034,-10.408,-2.7123
10.302,-9.1799,-9.3743
9.1029,-10.407,10.465
10.301,-9.1786,3.8029
2.2398,-9.5918,-2.8882
-4.2853,-3.3495,-2.7702
8.4652,-3.2293,-2.9772
2.2002,3.0767,-2.9762
-3.5966,-10.35,-2.7032
-9.8849,-4.1068,-2.7312
2.8317,-4.0926,-2.7162
-3.499,2.1957,-2.7142
-9.1311,-8.9165,-9.4862
3.4158,-8.8543,-9.4322
-2.8202,-2.5052,-9.4602
-2.3196,-9.2467,-9.4032
-8.5761,-2.9492,-9.5472
3.9942,-2.9231,-9.3832
-2.3005,3.4239,-9.3762
2.2394,-9.5905,10.289
-4.2858,-3.3482,10.407
8.4648,-3.2279,10.2
2.1998,3.078,10.201
-3.5971,-10.349,10.474
-9.8854,-4.1055,10.446
2.8313,-4.0913,10.461
-3.4995,2.197,10.463
-9.1316,-8.9152,3.691
3.4153,-8.853,3.745
-2.8206,-2.5039,3.717
-2.32,-9.2454,3.774
-8.5765,-2.9479,3.63
3.9937,-2.9218,3.794
-2.3009,3.4252,3.801
-10.363,3.012,-2.8901
-4.1372,9.3746,-2.9791
-9.7707,8.5112,-2.7181
-9.1866,3.7496,-9.4341
-8.6082,9.6808,-9.3851
-10.363,3.0134,10.287
-4.1376,9.3759,10.198
-9.7711,8.5125,10.459
-9.1871,3.7509,3.7431
-8.6087,9.6821,3.7921
8.3889,9.3231,-2.7707
9.0776,2.3227,-2.7037
2.7893,8.5658,-2.7317
9.8476,-2.5372,-9.4657
3.5431,3.756,-9.4867
9.854,10.167,-9.4607
