-3.5955,-9.1378,-9.5213
-9.8512,-2.9951,-9.3423
-8.6902,-8.1019,-8.9063
-3.5955,-9.1378,2.526
-9.8512,-2.9951,2.705
-8.6902,-8.1019,3.141
-9.3358,-8.9285,-2.615
-9.3358,-8.9285,9.4323
8.2966,-8.7916,-9.4733
8.2966,-8.7916,2.574
8.8043,-8.4536,-2.615
8.8043,-8.4536,9.4323
2.5194,-2.88,-9.5823
-3.742,3.247,-9.4733
8.4627,2.9204,-9.5213
2.2069,9.063,-9.3423
-2.6672,-2.0379,-9.0473
3.3722,-8.3318,-8.8733
3.3679,3.9563,-8.9063
9.4979,-2.1058,-8.8543
2.5194,-2.88,2.465
-3.742,3.247,2.574
8.4627,2.9204,2.526
2.2069,9.063,2.705
-2.6672,-2.0379,3
3.3722,-8.3318,3.174
3.3679,3.9563,3.141
9.4979,-2.1058,3.193
2.861,-9.0001,-2.598
-3.2909,-2.984,-2.637
8.7455,-2.704,-2.539
2.7224,3.1297,-2.615
-3.2562,-8.5015,-2.741
-9.3996,-2.3186,-2.731
2.7846,-2.4522,-2.677
-3.2343,3.585,-2.615
2.861,-9.0001,9.4493
-3.2909,-2.984,9.4103
8.7455,-2.704,9.5083
2.7224,3.1297,9.4323
-3.2562,-8.5015,9.3063
-9.3996,-2.3186,9.3163
2.7846,-2.4522,9.3703
-3.2343,3.585,9.4323
-9.5192,9.1586,-9.5823
-8.6664,3.7068,-8.8733
-2.5408,9.9329,-8.8543
-9.5192,9.1586,2.465
-8.6664,3.7068,3.174
-2.5408,9.9329,3.193
-9.1777,3.0386,-2.598
-3.2931,9.3347,-2.539
-9.254,9.5864,-2.677
-9.1777,3.0386,9.4493
-3.2931,9.3347,9.5083
-9.254,9.5864,9.3703
9.3909,10.02,-9.0473
9.3909,10.02,3
8.7672,9.0741,-2.637
8.8019,3.5566,-2.741
2.6586,9.7395,-2.731
8.7672,9.0741,9.4103
8.8019,3.5566,9.3063
2.6586,9.7395,9.3163
-9.7289,-9.1731,-8.9953
-9.7289,-9.1731,3.052
-8.005,-8.6386,-3.236
-8.005,-8.6386,8.8113
9.0568,-8.7951,-8.1853
9.0568,-8.7951,3.862
4.1381,-8.6325,-3.287
10.045,-2.5408,-3.264
9.9626,-9.387,-2.726
4.1381,-8.6325,8.7603
10.045,-2.5408,8.7833
9.9626,-9.387,9.3213
-2.8977,-8.8289,-8.2353
-9.0078,-2.6156,-8.1693
3.2032,-2.7323,-8.2613
-2.9819,3.2435,-8.1853
2.3115,-9.3755,-8.9863
-3.6416,-3.1693,-9.0953
8.4315,-3.1396,-9.0203
2.3292,2.885,-8.9953
-2.8977,-8.8289,3.812
-9.0078,-2.6156,3.878
3.2032,-2.7323,3.786
-2.9819,3.2435,3.862
2.3115,-9.3755,3.061
-3.6416,-3.1693,2.952
8.4315,-3.1396,3.027
2.3292,2.885,3.052
-7.9005,3.4061,-3.287
