-8.8946,-8.5973,-9.7877
-8.8946,-8.5973,2.0479
-8.7086,-8.3406,-3.4421
-8.7086,-8.3406,8.3936
8.5429,-8.5797,-9.1534
8.5429,-8.5797,2.6822
8.1052,-8.4461,-2.8438
8.1052,-8.4461,8.9919
2.716,-8.5426,-9.4257
-3.0632,-2.588,-9.5987
8.3658,-2.9536,-9.7507
2.6375,2.8652,-9.5507
-3.2534,-8.6458,-9.2807
-9.0828,-2.8447,-9.1207
2.4395,-2.6078,-9.4707
-2.9543,2.9175,-9.3897
2.716,-8.5426,2.41
-3.0632,-2.588,2.237
8.3658,-2.9536,2.085
2.6375,2.8652,2.285
2.4233,-8.7702,-3.233
-3.2774,-2.2578,-3.079
8.2838,-2.6835,-2.895
2.8235,3.1219,-3.205
-3.2534,-8.6458,2.555
-9.0828,-2.8447,2.715
2.4395,-2.6078,2.365
-2.9543,2.9175,2.446
-3.3312,-8.4563,-3.25
-9.0884,-2.8574,-3.303
2.4353,-2.8412,-3.231
-3.392,3.0512,-3.08
2.4233,-8.7702,8.6027
-3.2774,-2.2578,8.7567
8.2838,-2.6835,8.9407
2.8235,3.1219,8.6307
-3.3312,-8.4563,8.5857
-9.0884,-2.8574,8.5327
2.4353,-2.8412,8.6047
-3.392,3.0512,8.7557
-8.7812,2.9547,-9.6619
-3.1314,8.5436,-9.9869
-9.0577,8.8894,-9.7069
-8.7812,2.9547,2.1738
-3.1314,8.5436,1.8488
-9.074,2.727,-3.4692
-3.2135,8.8138,-3.1312
-9.0577,8.8894,2.1288
-9.0619,8.6561,-3.4672
-9.074,2.727,8.3664
-3.2135,8.8138,8.7044
-9.0619,8.6561,8.3684
8.4689,8.8745,-9.3616
8.2787,2.8167,-9.0436
2.4493,8.6178,-8.8836
8.4689,8.8745,2.4741
8.2546,9.2047,-2.8419
8.2787,2.8167,2.7921
2.4493,8.6178,2.9521
8.2009,3.0062,-3.0129
2.4436,8.6051,-3.0659
8.2546,9.2047,8.9937
8.2009,3.0062,8.8227
2.4436,8.6051,8.7697
3.572,-8.748,-8.3578
3.7523,-8.4644,-2.4858
9.3533,-8.6264,-8.1908
9.5392,-8.5055,-2.4248
3.572,-8.748,3.4779
3.7523,-8.4644,9.3499
9.3533,-8.6264,3.6449
9.5392,-8.5055,9.4109
-8.2647,-8.5249,-8.388
-2.4742,-2.6029,-8.428
-7.9253,2.7492,-8.594
-7.2238,-8.4117,-2.857
-2.0973,-3.1721,-3.022
-7.7449,3.0328,-2.722
-2.424,-8.3792,-8.382
-8.2866,-2.7103,-8.151
3.3849,-2.6538,-8.693
-2.1439,2.8709,-8.427
-2.0117,-8.5327,-2.547
-7.7117,-2.8044,-2.713
3.8184,-2.8327,-2.661
-1.958,2.9918,-2.661
-8.2647,-8.5249,3.4477
-2.4742,-2.6029,3.4077
-7.9253,2.7492,3.2417
-7.2238,-8.4117,8.9787
-2.0973,-3.1721,8.8137
-7.7449,3.0328,9.1137
-2.424,-8.3792,3.4537
-8.2866,-2.7103,3.6847
3.3849,-2.6538,3.1427
-2.1439,2.8709,3.4087
-2.0117,-8.5327,9.2887
-7.7117,-2.8044,9.1227
3.8184,-2.8327,9.1747
-1.958,2.9918,9.1747
-8.1123,8.8434,-8.9292
-7.6788,8.6646,-2.8972
-8.1123,8.8434,2.9064
-7.6788,8.6646,8.9384
8.9982,-3.0718,-8.1377
9.7739,-2.7712,-2.2747
8.9982,-3.0718,3.698
9.7739,-2.7712,9.561
3.2674,2.9376,-8.1509
-2.4991,8.4255,-8.3739
9.0579,8.8596,-8.1909
4.3083,3.0507,-2.6199
-1.7234,8.726,-2.5109
9.4348,8.2904,-2.7849
9.1081,3.0833,-8.1449
3.2455,8.7521,-7.9139
9.5203,2.9298,-2.3099
3.8204,8.6581,-2.4759
3.2674,2.9376,3.6847
-2.4991,8.4255,3.4617
9.0579,8.8596,3.6447
4.3083,3.0507,9.2157
-1.7234,8.726,9.3247
9.4348,8.2904,9.0507
9.1081,3.0833,3.6907
3.2455,8.7521,3.9217
9.5203,2.9298,9.5257
3.8204,8.6581,9.3597
-11.829,-11.552,-9.2017
-6.0527,-11.029,-9.3177
-11.805,-5.7095,-9.3657
-11.746,-8.4983,-11.989
-8.4717,-11.096,-12.45
-11.389,-11.076,-3.3941
-11.829,-11.552,2.6339
-6.1969,-11.404,-3.5961
-11.909,-5.6847,-3.5041
-6.0527,-11.029,2.5179
-11.805,-5.7095,2.4699
-10.81,-8.6249,-6.4951
-11.746,-8.4983,-0.15306
-8.4526,-11.862,-6.5571
-8.4717,-11.096,-0.61406
-11.389,-11.076,8.4416
-6.1969,-11.404,8.2396
-11.909,-5.6847,8.3316
-10.81,-8.6249,5.3406
-11.746,-8.4983,11.683
-8.4526,-11.862,5.2786
-8.4717,-11.096,11.222
11.2,-11.586,-8.7284
5.8001,-11.297,-8.7704
11.224,-5.7442,-8.8924
5.8545,-8.608,-11.573
11.284,-8.533,-11.515
8.8689,-11.48,-12.104
3.1385,-11.406,-11.772
8.8427,-5.5109,-12.142
11.641,-11.11,-2.9208
11.2,-11.586,3.1072
5.2082,-11.521,-2.9308
11.12,-5.7195,-3.0308
5.8001,-11.297,3.0652
11.224,-5.7442,2.9432
5.1538,-8.6582,-5.5378
5.8545,-8.608,0.26224
12.219,-8.6596,-6.0218
11.284,-8.533,0.32024
8.8625,-10.892,-5.6578
8.8689,-11.48,-0.26876
3.0438,-11.788,-5.9698
8.777,-6.4237,-5.8088
3.1385,-11.406,0.063238
8.8427,-5.5109,-0.30676
11.641,-11.11,8.9149
5.2082,-11.521,8.9049
11.12,-5.7195,8.8049
5.1538,-8.6582,6.2979
5.8545,-8.608,12.098
12.219,-8.6596,5.8139
11.284,-8.533,12.156
8.8625,-10.892,6.1779
8.8689,-11.48,11.567
3.0438,-11.788,5.8659
8.777,-6.4237,6.0269
3.1385,-11.406,11.899
8.8427,-5.5109,11.529
-0.24395,-11.651,-8.9927
-6.1928,-5.9355,-9.0567
5.7686,-5.9029,-9.1957
-0.29698,-0.089095,-8.9647
-0.27436,-5.2241,-9.0027
-5.6972,0.20011,-9.0067
5.4794,0.43346,-9.0807
-0.27294,5.753,-9.1287
-5.5777,-8.5913,-12.031
-11.378,-2.7542,-11.887
0.012728,-2.8907,-12.32
-5.6427,2.8892,-11.81
-0.13718,-8.5616,-11.244
-5.9496,-2.8525,-11.742
5.3577,-2.8701,-11.602
-0.21355,2.9642,-11.752
-2.6262,-11.515,-12.303
-8.2576,-6.0104,-12.383
3.0724,-5.8244,-12.196
-2.6283,0.017678,-12.341
-2.6205,-5.6116,-12.202
-8.3587,0.091217,-12.009
3.0604,0.36628,-12.213
-2.6545,5.9864,-12.379
-0.30759,-11.355,-3.347
-5.7014,-5.3804,-3.323
5.5953,-5.6279,-3.294
0.14354,0.38679,-3.157
-0.24395,-11.651,2.843
-6.1928,-5.9355,2.779
5.7686,-5.9029,2.64
-0.29698,-0.089095,2.871
-0.19587,-6.038,-3.292
-6.289,-0.024042,-3.167
5.3351,0.05869,-3.359
-0.37689,5.7778,-3.267
-0.27436,-5.2241,2.833
-5.6972,0.20011,2.829
5.4794,0.43346,2.755
-0.27294,5.753,2.707
-5.7445,-8.5418,-6.053
-11.731,-2.9543,-6.17
-0.31961,-2.7719,-5.819
-6.3435,2.839,-5.774
-5.5777,-8.5913,-0.195
-11.378,-2.7542,-0.051
0.012728,-2.8907,-0.484
-5.6427,2.8892,0.026
0.53669,-8.5963,-6.408
-5.1499,-2.6623,-6.411
6.5825,-2.9352,-6.332
0.72196,2.8376,-6.258
-0.13718,-8.5616,0.592
-5.9496,-2.8525,0.094
5.3577,-2.8701,0.234
-0.21355,2.9642,0.084
-2.7556,-11.015,-6.201
-8.4916,-5.3182,-6.062
3.1339,-5.2043,-6.504
-2.6347,0.60528,-5.894
-2.6262,-11.515,-0.467
-8.2576,-6.0104,-0.547
3.0724,-5.8244,-0.36
-2.6283,0.017678,-0.505
-2.6036,-6.0401,-6.19
-8.4535,-0.29062,-6.206
3.0795,-0.39952,-6.32
-2.7202,5.0735,-6.045
-2.6205,-5.6116,-0.366
-8.3587,0.091217,-0.173
3.0604,0.36628,-0.377
-2.6545,5.9864,-0.543
-0.30759,-11.355,8.4887
-5.7014,-5.3804,8.5127
5.5953,-5.6279,8.5417
0.14354,0.38679,8.6787
-0.19587,-6.038,8.5437
-6.289,-0.024042,8.6687
5.3351,0.05869,8.4767
-0.37689,5.7778,8.5687
-5.7445,-8.5418,5.7827
-11.731,-2.9543,5.6657
-0.31961,-2.7719,6.0167
-6.3435,2.839,6.0617
-5.5777,-8.5913,11.641
-11.378,-2.7542,11.785
0.012728,-2.8907,11.352
-5.6427,2.8892,11.862
0.53669,-8.5963,5.4277
-5.1499,-2.6623,5.4247
6.5825,-2.9352,5.5037
0.72196,2.8376,5.5777
-0.13718,-8.5616,12.428
-5.9496,-2.8525,11.93
5.3577,-2.8701,12.07
-0.21355,2.9642,11.92
-2.7556,-11.015,5.6347
-8.4916,-5.3182,5.7737
3.1339,-5.2043,5.3317
-2.6347,0.60528,5.9417
-2.6262,-11.515,11.369
-8.2576,-6.0104,11.289
3.0724,-5.8244,11.476
-2.6283,0.017678,11.331
-2.6036,-6.0401,5.6457
-8.4535,-0.29062,5.6297
3.0795,-0.39952,5.5157
-2.7202,5.0735,5.7907
-2.6205,-5.6116,11.47
-8.3587,0.091217,11.663
3.0604,0.36628,11.459
-2.6545,5.9864,11.293
-11.741,-0.15378,-9.2289
-5.7286,5.5943,-9.4319
-11.794,11.408,-9.2009
-11.772,6.2731,-9.2389
-6.0178,11.931,-9.3169
-11.484,8.6066,-12.556
-11.634,2.9356,-11.48
-6.1395,8.6271,-11.838
-8.4248,5.6728,-12.432
-8.4369,11.864,-12.449
-11.805,0.14179,-3.5832
-5.9019,5.8694,-3.5302
-11.354,11.884,-3.3932
-11.741,-0.15378,2.6068
-5.7286,5.5943,2.4038
-11.794,11.408,2.6348
-11.693,5.4592,-3.5282
-6.1621,11.556,-3.5952
-11.772,6.2731,2.5968
-6.0178,11.931,2.5188
-11.817,8.7254,-6.0552
-11.484,8.6066,-0.72024
-10.961,2.9009,-6.6442
-4.9148,8.562,-6.5682
-11.634,2.9356,0.35576
-6.1395,8.6271,-0.002238
-8.3633,6.2929,-6.7402
-8.4248,5.6728,-0.59624
-8.4178,11.098,-6.5562
-8.4369,11.864,-0.61324
-11.805,0.14179,8.2524
-5.9019,5.8694,8.3054
-11.354,11.884,8.4424
-11.693,5.4592,8.3074
-6.1621,11.556,8.2404
-11.817,8.7254,5.7804
-11.484,8.6066,11.115
-10.961,2.9009,5.1914
-4.9148,8.562,5.2674
-11.634,2.9356,12.191
-6.1395,8.6271,11.833
-8.3633,6.2929,5.0954
-8.4248,5.6728,11.239
-8.4178,11.098,5.2794
-8.4369,11.864,11.222
11.651,-2.7889,-11.413
11.298,-2.989,-5.6967
11.651,-2.7889,0.4223
11.298,-2.989,6.139
11.651,-2.7889,12.258
11.288,-0.18852,-8.7556
5.3392,5.527,-8.8196
11.235,11.373,-8.7276
11.258,6.2384,-8.7656
5.8349,11.663,-8.7696
5.9544,2.8711,-11.794
0.15401,8.7083,-11.65
11.545,8.5718,-12.083
11.395,2.9008,-11.007
5.5825,8.61,-11.505
8.9059,-0.052049,-12.066
3.2745,5.4521,-12.146
8.9038,11.48,-12.104
8.9115,5.8509,-11.965
3.1734,11.554,-11.772
11.224,0.10705,-3.1099
5.8307,6.0821,-3.0859
11.676,11.849,-2.9199
11.288,-0.18852,3.0801
5.3392,5.527,3.0161
11.235,11.373,3.1081
11.336,5.4245,-3.0549
5.2431,11.438,-2.9299
11.258,6.2384,3.0701
5.8349,11.663,3.0661
5.7875,2.9206,-5.8159
-0.19883,8.5082,-5.9329
11.212,8.6906,-5.5819
5.9544,2.8711,0.042058
0.15401,8.7083,0.18606
11.545,8.5718,-0.24694
12.069,2.8662,-6.1709
6.3822,8.8002,-6.1739
11.395,2.9008,0.82906
5.5825,8.61,0.33106
8.7765,0.44788,-5.9639
3.0404,6.1443,-5.8249
8.8974,12.068,-5.6569
8.9059,-0.052049,-0.22994
3.2745,5.4521,-0.30994
8.9038,11.48,-0.26794
8.9285,5.4224,-5.9529
3.0786,11.172,-5.9689
8.9115,5.8509,-0.12894
3.1734,11.554,0.064058
11.224,0.10705,8.7257
5.8307,6.0821,8.7497
11.676,11.849,8.9157
11.336,5.4245,8.7807
5.2431,11.438,8.9057
5.7875,2.9206,6.0197
-0.19883,8.5082,5.9027
11.212,8.6906,6.2537
5.9544,2.8711,11.878
0.15401,8.7083,12.022
11.545,8.5718,11.589
12.069,2.8662,5.6647
6.3822,8.8002,5.6617
11.395,2.9008,12.665
5.5825,8.61,12.167
8.7765,0.44788,5.8717
3.0404,6.1443,6.0107
8.8974,12.068,6.1787
8.9059,-0.052049,11.606
3.2745,5.4521,11.526
8.9038,11.48,11.568
8.9285,5.4224,5.8827
3.0786,11.172,5.8667
8.9115,5.8509,11.707
3.1734,11.554,11.9
-0.2091,11.309,-8.9918
-2.5913,11.445,-12.302
-0.27274,11.604,-3.3462
-0.2091,11.309,2.8438
-2.7207,11.945,-6.2002
-2.5913,11.445,-0.46618
-0.27274,11.604,8.4895
-2.7207,11.945,5.6355
-2.5913,11.445,11.369
0,0,0
-5.6335,-0.041719,0.103
0.10677,-5.6901,0.129
5.7254,0.064347,-0.014
0.10324,5.7912,-0.083
0.24607,0.097581,5.9157
0.24607,0.097581,-5.92
-5.4249,0.072125,-5.896
-5.6059,-5.7361,0.071
-5.4249,0.072125,5.9397
-5.6692,5.7315,-0.27824
5.9036,0.023335,5.6087
0.27719,-5.7007,5.8387
0.086267,5.7361,5.8137
5.828,-5.7657,-0.042
5.9261,5.7264,0.30806
0.27719,-5.7007,-5.997
0.086267,5.7361,-6.022
5.9036,0.023335,-6.227
-5.5522,-5.6894,5.7797
-5.5706,5.7177,5.8507
-5.5706,5.7177,-5.985
-5.5522,-5.6894,-6.056
5.9266,-5.7796,-5.7488
5.9799,5.7731,-5.8189
5.9799,5.7731,6.0167
5.9266,-5.7796,6.0869
0.067175,-11.406,0.129
-11.43,0.090881,-0.10724
0.10202,11.553,0.12982
11.599,0.056139,0.36606
0,0,-11.836
0,0,11.836
-11.36,0.073203,5.5124
-11.429,-5.6713,-0.32006
-11.39,5.8071,-0.10724
0.13718,-11.424,5.7487
-5.8066,-11.398,-0.25106
5.8985,11.421,0.34006
0.17203,11.536,5.7495
-5.7718,11.562,-0.25024
11.6,-5.706,0.15324
0.13718,-11.424,-6.087
5.8637,-11.539,0.33924
11.639,5.7724,0.36606
-11.36,0.073203,-6.3232
-5.6335,-0.041719,-11.733
0.10677,-5.6901,-11.707
0.17203,11.536,-6.0862
11.669,0.038461,-5.8499
0.10324,5.7912,11.753
11.669,0.038461,5.9857
5.7254,0.064347,11.822
5.7254,0.064347,-11.85
-5.6335,-0.041719,11.939
0.10677,-5.6901,11.965
0.10324,5.7912,-11.919
-11.22,5.7965,5.6024
-5.6284,-11.439,5.3716
-5.5936,11.521,5.3724
-11.446,-5.7264,5.5766
-11.22,5.7965,-6.2332
-5.6692,5.7315,11.557
6.0723,-11.425,-5.6598
5.9261,5.7264,-11.528
11.583,-5.7612,-5.7858
6.1071,11.535,-5.6589
-5.6059,-5.7361,-11.765
-11.446,-5.7264,-6.2591
11.583,-5.7612,6.0499
-5.6284,-11.439,-6.4641
6.0723,-11.425,6.1759
-5.5936,11.521,-6.4632
11.809,5.7618,-5.7599
-5.6059,-5.7361,11.907
5.828,-5.7657,11.794
5.828,-5.7657,-11.878
6.1071,11.535,6.1767
11.809,5.7618,6.0757
-5.6692,5.7315,-12.114
5.9261,5.7264,12.144
11.497,-11.497,0.23624
-11.497,11.497,-0.23624
-11.532,-11.462,-0.23706
11.532,11.462,0.23706
11.599,0.056139,-11.47
