-3.249,-9.3952,-9.4553
-9.2431,-3.2115,-8.7943
-8.4745,-9.6808,-8.7973
-3.249,-9.3952,2.592
-9.2431,-3.2115,3.253
-8.4745,-9.6808,3.25
-9.048,-8.6845,-2.585
-3.4053,-8.6279,-2.887
-9.4765,-2.5468,-2.893
-9.048,-8.6845,9.4623
-3.4053,-8.6279,9.1603
-9.4765,-2.5468,9.1543
8.6707,-9.1529,-9.3053
3.0874,-9.2208,-8.1713
8.6707,-9.1529,2.742
3.0874,-9.2208,3.876
9.2342,-8.6671,-3.813
9.2342,-8.6671,8.2343
2.5725,-2.6658,-9.5813
-3.3679,2.8857,-9.3053
8.8091,2.663,-9.4553
2.815,8.8466,-8.7943
-2.4961,-2.6799,-9.3253
-8.9513,2.8178,-8.1713
3.5836,2.3773,-8.7973
9.3586,-2.8659,-8.7863
2.5725,-2.6658,2.466
-3.3679,2.8857,2.742
8.8091,2.663,2.592
2.815,8.8466,3.253
-2.4961,-2.6799,2.722
-8.9513,2.8178,3.876
3.5836,2.3773,3.25
9.3586,-2.8659,3.261
2.8001,-9.1726,-2.86
-3.3609,-2.7075,-2.71
8.853,-3.3107,-3.254
3.0102,3.3736,-2.585
8.6529,3.4302,-2.887
2.5816,9.5113,-2.893
2.769,-2.2387,-3.014
-2.8044,3.3715,-3.813
2.8001,-9.1726,9.1873
-3.3609,-2.7075,9.3373
8.853,-3.3107,8.7933
3.0102,3.3736,9.4623
8.6529,3.4302,9.1603
2.5816,9.5113,9.1543
2.769,-2.2387,9.0333
-2.8044,3.3715,8.2343
-9.4662,9.3728,-9.5813
-2.6801,9.1727,-8.7863
-9.4662,9.3728,2.466
-2.6801,9.1727,3.261
-9.2385,2.866,-2.86
-3.1857,8.728,-3.254
-9.2696,9.7999,-3.014
-9.2385,2.866,9.1873
-3.1857,8.728,8.7933
-9.2696,9.7999,9.0333
9.562,9.3782,-9.3253
9.562,9.3782,2.722
8.6972,9.3506,-2.71
8.6972,9.3506,9.3373
-8.874,-9.2474,-10.175
-8.874,-9.2474,1.872
-8.0573,-8.9949,-3.652
-8.6279,-3.7631,-3.076
-8.0573,-8.9949,8.3953
-8.6279,-3.7631,8.9713
9.6656,-9.1296,-8.1943
9.6656,-9.1296,3.853
10.1,-3.3327,-2.422
9.4047,-9.7342,-2.794
10.1,-3.3327,9.6253
9.4047,-9.7342,9.2533
-2.2698,-8.9336,-8.4063
-8.8056,-3.0102,-10.214
3.2053,-3.0597,-8.2773
-2.3731,2.909,-8.1943
2.9585,-9.2645,-9.6613
-3.9329,-3.0985,-9.3513
8.2576,-3.3489,-9.6803
3.1841,2.8107,-10.175
-2.2698,-8.9336,3.641
-8.8056,-3.0102,1.833
3.2053,-3.0597,3.77
-2.3731,2.909,3.853
2.9585,-9.2645,2.386
-3.9329,-3.0985,2.696
8.2576,-3.3489,2.367
3.1841,2.8107,1.872
3.6826,-8.5008,-3.864
-2.5222,-2.7754,-3.947
-1.9389,8.7059,-2.422
4.0008,3.0632,-3.652
-2.0011,-9.0128,-3.246
3.4302,8.2951,-3.076
4.0291,-3.0335,-3.178
-2.634,2.3045,-2.794
3.6826,-8.5008,8.1833
-2.5222,-2.7754,8.1003
-1.9389,8.7059,9.6253
4.0008,3.0632,8.3953
-2.0011,-9.0128,8.8013
3.4302,8.2951,8.9713
4.0291,-3.0335,8.8693
-2.634,2.3045,9.2533
-8.8333,8.979,-8.2773
-9.0801,2.7741,-9.6613
-3.781,8.6898,-9.6803
-8.8333,8.979,3.77
-9.0801,2.7741,2.386
-3.781,8.6898,2.367
-8.356,3.5378,-3.864
-8.0095,9.0051,-3.178
-8.356,3.5378,8.1833
-8.0095,9.0051,8.8693
9.7883,3.1245,-8.4063
3.2525,9.048,-10.214
8.1252,8.9596,-9.3513
9.7883,3.1245,3.641
3.2525,9.048,1.833
8.1252,8.9596,2.696
9.5359,9.2827,-3.947
10.057,3.0453,-3.246
9.5359,9.2827,8.1003
10.057,3.0453,8.8013
-5.8533,-12.63,-8.9433
-11.283,-7.1876,-9.2143
-6.6975,-5.4983,-9.3273
-11.896,-11.273,-9.3963
-6.1722,-8.804,-11.863
-12.026,-3.1175,-11.449
-5.9169,-9.0791,-6.3853
-12.297,-9.0671,-12.662
-2.9386,-12.605,-12.086
-9.0621,-5.9028,-12.293
-8.8521,-11.816,-12.202
-6.0817,-6.2075,-3.316
-0.19782,-12.035,-3.089
-12.627,-12.255,-3.364
-5.8533,-12.63,3.104
-11.283,-7.1876,2.833
-6.6975,-5.4983,2.72
-11.896,-11.273,2.651
-5.8716,-11.615,-2.989
-11.726,-5.7302,-3.345
-8.8238,-12.068,-5.896
-2.7201,-11.48,-5.937
-8.6902,-5.4163,-5.96
-11.504,-9.0331,-5.797
-6.1722,-8.804,0.184
-12.026,-3.1175,0.598
-5.9169,-9.0791,5.662
-12.007,-3.0567,-6.244
-12.297,-9.0671,-0.615
-2.9386,-12.605,-0.039
-9.0621,-5.9028,-0.246
-8.8521,-11.816,-0.155
-6.0817,-6.2075,8.7313
-0.19782,-12.035,8.9583
-12.627,-12.255,8.6833
-5.8716,-11.615,9.0583
-11.726,-5.7302,8.7023
-8.8238,-12.068,6.1513
-2.7201,-11.48,6.1103
-8.6902,-5.4163,6.0873
-11.504,-9.0331,6.2503
-6.1722,-8.804,12.231
-12.026,-3.1175,12.645
-12.007,-3.0567,5.8033
-12.297,-9.0671,11.432
-2.9386,-12.605,12.008
-9.0621,-5.9028,11.801
-8.8521,-11.816,11.892
-12.236,0.003846,-3.089
-12.236,0.003846,8.9583
5.7185,-12.382,-9.1363
12.814,-7.1681,-9.2143
12.201,-11.253,-9.3963
9.0957,-11.954,-6.6463
5.6308,-8.9486,-11.845
12.071,-3.098,-11.449
11.8,-9.0476,-12.662
9.09,-12.092,-12.275
2.929,-12.099,-12.318
8.863,-5.5226,-11.991
