-9.5102,-8.7126,-3.7488
-2.9051,-9.7797,-10.736
-9.076,-3.4009,-10.193
-9.4586,-9.412,-10.686
-9.5106,-8.7113,9.4285
-2.9055,-9.7783,2.4415
-9.0765,-3.3995,2.9845
-9.459,-9.4107,2.4915
9.9172,-9.0541,-3.5783
9.5481,-9.6339,-10.178
9.9168,-9.0528,9.5989
9.5477,-9.6326,2.9989
-2.7396,-9.5466,-3.9752
-8.9162,-3.189,-3.6642
3.7036,-3.0355,-3.7972
-2.6852,3.5498,-3.5802
3.0976,-8.7298,-3.7172
-3.2834,-2.6544,-3.9892
9.598,-2.4826,-3.5022
3.164,3.9599,-3.7492
3.1096,-3.3961,-10.566
-3.0543,2.9699,-10.18
9.7691,2.8929,-10.736
3.5982,9.2717,-10.193
2.7497,-9.4907,-10.193
-3.5273,-3.1274,-10.206
9.161,-3.0949,-10.051
3.2156,3.2606,-10.686
-2.74,-9.5452,9.202
-8.9166,-3.1876,9.513
3.7031,-3.0342,9.38
-2.6856,3.5511,9.597
3.0971,-8.7285,9.46
-3.2838,-2.6531,9.188
9.5976,-2.4812,9.675
3.1636,3.9612,9.428
3.1091,-3.3948,2.611
-3.0547,2.9713,2.997
9.7687,2.8942,2.441
3.5978,9.273,2.984
2.7492,-9.4894,2.984
-3.5278,-3.1261,2.971
9.1606,-3.0936,3.126
3.2152,3.2619,2.491
-8.8989,9.5683,-3.7991
-9.5048,3.874,-3.7191
-3.0044,10.121,-3.5041
-9.4928,9.2077,-10.568
-9.8527,3.1132,-10.195
-3.4414,9.5089,-10.053
-8.8993,9.5697,9.3781
-9.5053,3.8753,9.4581
-3.0048,10.123,9.6731
-9.4933,9.209,2.6091
-9.8532,3.1145,2.9821
-3.4418,9.5103,3.1241
9.9346,3.126,-3.9757
3.758,9.4836,-3.6647
9.3908,10.018,-3.9897
9.1469,9.5451,-10.207
9.9342,3.1273,9.2015
3.7576,9.4849,9.5125
9.3904,10.019,9.1875
9.1465,9.5464,2.9705
-3.9615,-9.7372,-3.1348
-9.8411,-3.2326,-2.4808
-9.8142,-9.6135,-2.5958
-8.0854,-9.3978,-10.088
-3.9619,-9.7359,10.042
-9.8415,-3.2312,10.696
-9.8147,-9.6122,10.581
-8.0858,-9.3965,3.0895
8.8481,-9.2139,-2.5403
2.9579,-9.9436,-2.8523
9.802,-3.3838,-2.3203
9.5206,-8.9869,-8.8363
3.839,-9.3284,-9.1773
10.439,-3.277,-9.2883
8.8477,-9.2126,10.637
2.9575,-9.9423,10.325
9.8016,-3.3825,10.857
9.5201,-8.9856,4.3409
3.8385,-9.3271,3.9999
10.439,-3.2757,3.8889
2.4011,-3.1939,-3.0792
-3.7543,3.39,-2.5422
8.7127,2.9353,-3.1352
2.8331,9.44,-2.4812
-3.3817,-3.9802,-3.2992
-9.6445,2.6602,-2.8542
2.86,3.059,-2.5962
-2.8004,9.2201,-2.3222
-2.8973,-8.7016,-9.7022
-9.1856,-2.1799,-9.3382
3.4271,-2.018,-10.067
-3.0818,3.6169,-8.8382
-2.2708,-3.0716,-9.4002
-8.7634,3.2754,-9.1792
4.5888,3.2747,-10.088
-2.1633,9.3268,-9.2902
2.4006,-3.1926,10.098
-3.7547,3.3913,10.635
8.7123,2.9366,10.042
2.8327,9.4413,10.696
-3.3821,-3.9789,9.878
-9.6449,2.6615,10.323
2.8595,3.0604,10.581
-2.8008,9.2214,10.855
-2.8977,-8.7002,3.475
-9.186,-2.1786,3.839
3.4266,-2.0167,3.11
-3.0823,3.6183,4.339
-2.2712,-3.0703,3.777
-8.7639,3.2767,3.998
4.5884,3.276,3.089
-2.1637,9.3282,3.887
-10.201,9.4099,-3.0811
-9.1753,10.586,-10.069
-10.202,9.4113,10.096
-9.1758,10.587,3.1081
9.2926,8.6923,-3.2997
9.7769,3.971,-9.7027
3.4886,10.493,-9.3387
10.403,9.601,-9.4007
9.2921,8.6936,9.8775
9.7765,3.9723,3.4745
3.4882,10.494,3.8385
10.403,9.6023,3.7765
0.12449,-13.064,-9.8289
0.12406,-13.063,3.3484
-12.611,-13.088,-10.25
-12.478,-0.45999,-9.8308
-6.6146,-12.164,-3.6138
-12.22,-5.7173,-3.0778
-5.8728,-6.6946,-3.6138
-11.709,-12.558,-3.7788
-6.2907,-12.447,-10.362
-13.244,-6.4916,-9.7878
-9.4465,-13.46,-13.497
-3.1052,-12.012,-13.646
-9.5378,-5.7124,-12.892
-12.323,-9.4395,-13.318
-5.3998,-9.3639,-7.2838
-11.728,-3.0303,-6.5188
-6.7977,-9.3731,-13.662
-12.934,-3.1406,-12.937
-12.932,-9.3299,-6.7728
-9.4119,-11.779,-7.5518
-3.1512,-13.239,-6.6598
-9.3518,-6.754,-7.2968
-12.611,-13.086,2.9275
-12.478,-0.45868,3.3465
-6.615,-12.163,9.5635
-12.22,-5.716,10.099
-5.8733,-6.6932,9.5635
-11.71,-12.557,9.3985
-6.2912,-12.446,2.8155
-13.245,-6.4903,3.3895
-9.447,-13.459,-0.31954
-3.1056,-12.011,-0.46854
-9.5382,-5.7111,0.28546
-12.323,-9.4382,-0.14054
-5.4002,-9.3626,5.8935
-11.728,-3.029,6.6585
-6.7982,-9.3718,-0.48454
-12.934,-3.1393,0.24046
-12.932,-9.3286,6.4045
-9.4123,-11.778,5.6255
-3.1516,-13.238,6.5175
-9.3522,-6.7526,5.8805
-9.4474,-13.458,12.858
-3.1061,-12.009,12.709
-9.5386,-5.7098,13.463
-12.324,-9.4369,13.037
-6.7986,-9.3704,12.693
-12.935,-3.138,13.418
12.666,-13.019,-10.248
6.6497,-6.8444,-9.8553
12.799,-0.39131,-9.8293
6.1873,-11.739,-3.3673
13.057,-5.6486,-3.0763
0.58485,-12.58,-3.4183
13.567,-12.489,-3.7773
6.7657,-5.9393,-3.2393
5.9065,-12.3,-9.8293
12.032,-6.4229,-9.7863
3.3058,-13.114,-13.151
9.5418,-6.867,-13.201
9.4859,-11.849,-13.375
12.954,-9.3709,-13.316
6.9644,-9.269,-6.4143
13.549,-2.9616,-6.5173
5.8167,-9.3928,-12.979
12.343,-3.0719,-12.935
12.345,-9.2613,-6.7713
3.2584,-11.733,-6.6443
9.4845,-5.7278,-6.2613
9.5418,-12.788,-7.1643
12.665,-13.018,2.9289
6.6493,-6.843,3.3219
12.798,-0.38999,3.3479
6.1868,-11.738,9.8099
13.056,-5.6473,10.101
0.58442,-12.578,9.7589
