-3.3074,-9.3702,-9.6238
-9.4296,-9.7493,-9.1488
-3.3079,-9.3689,3.5535
-9.43,-9.7479,4.0285
-2.8348,-9.7798,-3.7965
-9.838,-3.0368,-3.1675
-9.1196,-9.4432,-3.2345
-2.8353,-9.7784,9.3807
-9.8384,-3.0355,10.01
-9.12,-9.4419,9.9427
9.5199,-9.5278,-10.079
9.5194,-9.5265,3.0979
8.9417,-9.5668,-3.0211
9.4982,-3.5147,-3.1301
8.9413,-9.5655,10.156
9.4978,-3.5134,10.047
9.3668,3.3023,-9.6242
-9.0753,-3.0751,-9.5212
4.2381,-3.4202,-9.8492
-3.0826,3.076,-10.081
2.901,-9.1159,-10.009
-2.5091,-2.7979,-10.1
9.1419,-3.3516,-9.9942
3.2446,2.9233,-9.1492
9.3663,3.3036,3.553
-9.0757,-3.0738,3.656
4.2377,-3.4189,3.328
-3.083,3.0773,3.096
2.9006,-9.1146,3.168
-2.5095,-2.7966,3.077
9.1415,-3.3503,3.183
3.2442,2.9246,4.028
3.2541,-3.899,-3.228
-3.6607,3.037,-3.023
9.8394,2.8928,-3.797
2.8362,9.6357,-3.168
2.9055,-8.7462,-3.592
-3.3877,-2.4614,-3.706
-3.1042,9.0892,-3.132
3.5546,3.2294,-3.235
3.2537,-3.8977,9.9492
-3.6611,3.0383,10.154
9.839,2.8941,9.3802
2.8358,9.6371,10.009
2.9051,-8.7449,9.5852
-3.3882,-2.4601,9.4712
-3.1046,9.0905,10.045
3.5542,3.2307,9.9422
-8.3643,9.1837,-9.8511
-9.7014,3.4879,-10.011
-3.4605,9.2523,-9.9961
-8.3647,9.185,3.3261
-9.7019,3.4892,3.1661
-3.4609,9.2536,3.1811
-9.3483,8.7049,-3.2299
-9.6969,3.8576,-3.5939
-9.3487,8.7062,9.9473
-9.6973,3.859,9.5833
3.5989,9.5974,-9.5217
10.165,9.8746,-10.101
3.5985,9.5987,3.6555
10.165,9.8759,3.0765
9.2865,10.211,-3.7065
9.286,10.212,9.4708
-3.2671,-9.5732,-8.1238
-10.372,-2.8571,-8.7988
-10.301,-8.6702,-9.8258
-3.2676,-9.5719,5.0535
-10.373,-2.8558,4.3785
-10.301,-8.6689,3.3515
-9.954,-9.9056,-2.0995
-9.9544,-9.9043,11.078
9.1861,-10.031,-8.7263
3.6452,-9.5137,-8.7393
9.1857,-10.03,4.4509
3.6448,-9.5124,4.4379
10.184,-8.7077,-3.1101
10.184,-8.7064,10.067
3.2991,-2.5504,-9.1132
-3.4163,2.5726,-8.7282
9.4071,3.0993,-8.1242
2.3021,9.8154,-8.7992
-3.7133,-3.5538,-9.7232
-8.9572,3.0902,-8.7412
2.3735,4.0023,-9.8262
9.5655,-2.8234,-8.6492
3.2987,-2.5491,4.064
-3.4167,2.5739,4.449
9.4066,3.1007,5.053
2.3016,9.8168,4.378
-3.7137,-3.5525,3.454
-8.9576,3.0915,4.436
2.3731,4.0036,3.351
9.565,-2.8221,4.528
-2.9324,-9.0828,-2.448
-9.1309,-3.293,-1.877
2.7931,-2.4452,-3.27
-2.4183,3.8962,-3.112
-3.3998,-3.1848,-2.406
2.7902,-9.3494,-2.221
2.7202,2.7669,-2.1
7.9917,-3.4875,-2.898
-2.9328,-9.0815,10.729
-9.1313,-3.2917,11.3
2.7926,-2.4439,9.9072
-2.4187,3.8975,10.065
-3.4002,-3.1835,10.771
2.7898,-9.348,10.956
2.7198,2.7682,11.077
7.9913,-3.4861,10.279
-9.3033,10.053,-9.1151
-3.0369,9.7805,-8.6511
-9.3037,10.055,4.0621
-3.0374,9.7818,4.5261
-9.8093,10.159,-3.2719
-9.8122,3.2545,-2.2229
-4.6107,9.1164,-2.8999
-9.8098,10.16,9.9053
-9.8126,3.2558,10.954
-4.6111,9.1177,10.277
8.9609,9.1187,-9.7237
8.9605,9.12,3.4535
9.7418,3.5897,-2.4485
3.5433,9.3795,-1.8775
9.2744,9.4877,-2.4065
9.7414,3.5911,10.729
3.5429,9.3809,11.3
9.274,9.489,10.771
-0.38816,-13.214,-9.3709
-0.38859,-13.213,3.8064
-6.9031,-12.585,-9.7298
-12.912,-5.4069,-9.8418
-6.3685,-6.9569,-9.5978
-12.991,-0.61061,-9.3728
-12.283,-13.149,-9.7998
-9.2408,-12.543,-6.7618
-12.88,-9.2444,-7.0238
-6.0899,-9.5986,-13.797
-12.722,-3.1816,-13.681
-12.45,-9.5562,-12.931
-9.5307,-13.178,-13.316
-3.2452,-12.39,-12.916
-9.2379,-6.411,-12.789
-12.713,-11.689,-3.3015
-6.9035,-12.584,3.4475
-12.913,-5.4056,3.3355
-6.3689,-6.9556,3.5795
-12.991,-0.60929,3.8045
-12.284,-13.148,3.3775
-6.7762,-13.18,-3.1655
-12.432,-6.7095,-3.2185
-9.2412,-12.542,6.4155
-3.1219,-12.829,-5.9285
-9.3734,-6.4938,-6.4705
-12.881,-9.2431,6.1535
-6.0903,-9.5973,-0.61954
-12.722,-3.1803,-0.50354
-6.1851,-9.3725,-5.5285
-12.51,-3.128,-5.9945
-12.45,-9.5549,0.24646
-9.5311,-13.177,-0.13854
-3.2456,-12.388,0.26146
-9.2384,-6.4097,0.38846
-12.714,-11.688,9.8757
-6.7767,-13.178,10.012
-12.432,-6.7082,9.9587
-3.1223,-12.827,7.2487
-9.3739,-6.4925,6.7067
-6.0908,-9.596,12.558
-12.723,-3.179,12.674
-6.1855,-9.3712,7.6487
-12.511,-3.1267,7.1827
-12.45,-9.5536,13.424
-9.5316,-13.175,13.039
-3.2461,-12.387,13.439
-9.2388,-6.4084,13.566
6.3577,-11.867,-9.7793
12.365,-5.3382,-9.8403
12.286,-0.54192,-9.3713
12.993,-13.08,-9.7983
6.7904,-6.7574,-9.6133
3.2422,-12.614,-6.8293
12.396,-9.1757,-7.0223
5.7241,-9.4387,-13.071
12.555,-3.113,-13.679
12.827,-9.4875,-12.929
2.854,-12.988,-12.226
9.2858,-6.1698,-13.34
9.2936,-12.167,-13.303
12.564,-11.62,-3.3001
5.8905,-6.8027,-3.1001
0.8114,-12.312,-2.7641
6.3572,-11.866,3.3979
12.364,-5.3369,3.3369
12.286,-0.54061,3.8059
12.993,-13.079,3.3789
6.79,-6.7561,3.5639
5.3284,-13.329,-3.0921
12.845,-6.6408,-3.2171
3.2417,-12.612,6.3479
9.6778,-6.329,-6.0191
9.5986,-12.731,-6.5221
12.396,-9.1744,6.1549
5.7237,-9.4374,0.1059
12.554,-3.1116,-0.5021
6.6429,-9.6199,-6.2191
12.766,-3.0593,-5.9931
12.827,-9.4862,0.2479
2.8535,-12.986,0.9509
9.2854,-6.1685,-0.1631
9.2931,-12.165,-0.1261
12.563,-11.619,9.8771
5.8901,-6.8014,10.077
0.81096,-12.31,10.413
5.328,-13.327,10.085
12.845,-6.6395,9.9601
9.6774,-6.3277,7.1581
9.5982,-12.73,6.6551
5.7232,-9.4361,13.283
12.554,-3.1103,12.675
6.6425,-9.6185,6.9581
12.766,-3.058,7.1841
12.826,-9.4849,13.425
2.8531,-12.985,14.128
9.2849,-6.1672,13.014
9.2927,-12.164,13.051
0.72027,-5.7487,-9.3592
-6.2447,0.7369,-9.7812
5.7711,0.087072,-9.7302
-0.23786,7.2656,-9.8422
6.3057,5.7156,-9.5982
-0.31635,12.062,-9.3732
0.39076,-0.47649,-9.8002
-5.812,5.8465,-9.6152
-3.0493,-6.2514,-6.9822
-9.3602,-0.0098012,-6.8312
3.4334,0.1295,-6.7622
-0.11412,-9.2913,-6.6442
-5.7894,-3.1225,-7.0762
-0.20604,3.4282,-7.0242
-0.21877,-3.1239,-13.727
-6.8783,3.1651,-13.073
6.5843,3.0739,-13.797
-0.04765,9.4909,-13.681
-0.37999,-9.2729,-12.712
-5.9449,-3.0687,-12.617
6.5999,-2.9931,-12.932
0.22459,3.1163,-12.931
-3.1377,-6.3681,-12.163
-9.7484,-0.38386,-12.228
3.1435,-0.50548,-13.316
-3.3166,6.4341,-13.342
2.9491,-6.2748,-13.418
-3.3088,0.43709,-13.305
9.429,0.28294,-12.916
3.4363,6.2615,-12.789
-0.038891,0.98359,-3.302
-6.7119,5.8011,-3.102
-6.0698,-5.0827,-3.289
-11.791,0.29204,-2.766
0.71983,-5.7474,3.818
-6.2452,0.73822,3.396
5.7707,0.088388,3.447
-0.23829,7.2669,3.335
6.3053,5.717,3.579
-0.31678,12.063,3.804
0.39032,-0.47518,3.377
-5.8124,5.8478,3.562
-1.0897,-6.3123,-3.18
-7.274,-0.72478,-3.094
5.898,-0.507,-3.166
0.24254,5.963,-3.219
-3.0498,-6.2501,6.195
-9.3607,-0.0084853,6.346
3.433,0.13081,6.415
-2.9246,6.2749,-6.021
3.1438,-6.412,-6.476
-3.0038,-0.12728,-6.524
9.5523,-0.15627,-5.929
3.3008,6.1787,-6.471
-0.11455,-9.29,6.533
-5.7898,-3.1212,6.101
6.1448,-3.2541,-6.282
-0.20648,3.4295,6.153
-0.2192,-3.1226,-0.55
-6.8787,3.1664,0.104
6.5839,3.0752,-0.62
-0.048083,9.4922,-0.504
0.52043,-2.7591,-5.74
-5.9595,2.984,-6.221
6.4891,3.3001,-5.529
0.16405,9.5445,-5.995
-0.38042,-9.2716,0.465
-5.9454,-3.0674,0.56
6.5994,-2.9918,0.245
0.22415,3.1176,0.246
-3.1381,-6.3668,1.014
-9.7489,-0.38254,0.949
3.1431,-0.50417,-0.139
-3.317,6.4354,-0.165
2.9486,-6.2735,-0.241
-3.3093,0.43841,-0.128
9.4286,0.28426,0.261
3.4358,6.2628,0.388
-0.039324,0.9849,9.8752
-6.7123,5.8024,10.075
-6.0702,-5.0814,9.8882
-11.791,0.29335,10.411
-1.0901,-6.311,9.9972
-7.2744,-0.72347,10.083
5.8975,-0.50568,10.011
0.2421,5.9643,9.9582
-2.925,6.2762,7.1562
3.1434,-6.4107,6.7012
-3.0042,-0.12596,6.6532
9.5519,-0.15495,7.2482
3.3003,6.18,6.7062
6.1443,-3.2528,6.8952
-0.21964,-3.1213,12.627
-6.8792,3.1677,13.281
