-2.9694,-9.9656,-10.303
-9.25,-9.0563,-10.788
-2.9699,-9.9643,2.8745
-9.2504,-9.055,2.3895
-10.134,-9.5874,-3.9235
-10.134,-9.5861,9.2537
9.9038,-9.9415,-9.8473
3.4076,-9.5943,-9.8603
9.9034,-9.9402,3.3299
3.4072,-9.593,3.3169
9.8539,-9.9472,-3.3651
9.8534,-9.9459,9.8121
9.7048,2.7069,-10.303
-8.9452,-3.4173,-10.251
3.8704,-3.2293,-9.9422
-2.6986,2.6624,-9.8492
-9.1948,3.0095,-9.8622
-3.0465,-2.8474,-9.7962
9.2968,-2.5759,-10.153
3.4242,3.6162,-10.788
9.7043,2.7082,2.874
-8.9456,-3.416,2.926
3.87,-3.2279,3.235
-2.699,2.6637,3.328
-9.1952,3.0109,3.315
-3.0469,-2.8461,3.381
9.2963,-2.5746,3.024
3.4238,3.6176,2.389
3.1926,-3.4273,-3.733
-2.7485,2.6566,-3.367
-2.5265,-9.92,-3.3
-8.8919,-3.6367,-3.729
2.8914,-9.1606,-2.915
-3.3418,-3.0278,-3.413
9.2893,-2.8249,-3.097
2.5406,3.0851,-3.924
3.1922,-3.426,9.4442
-2.749,2.6579,9.8102
-2.5269,-9.9187,9.8772
-8.8923,-3.6353,9.4482
2.8909,-9.1593,10.262
-3.3422,-3.0265,9.7642
9.2888,-2.8236,10.08
2.5402,3.0864,9.2532
-8.732,9.3746,-9.9441
-3.3056,10.028,-10.155
-8.7324,9.3759,3.2331
-3.3061,10.029,3.0221
-9.4098,9.1765,-3.7349
-9.711,3.4433,-2.9169
-3.3131,9.779,-3.0989
-9.4102,9.1778,9.4423
-9.7115,3.4446,10.26
-3.3136,9.7803,10.078
3.729,9.2552,-10.252
9.6277,9.8251,-9.7967
3.7286,9.2565,2.9255
9.6273,9.8264,3.3805
10.148,2.7525,-3.3005
3.7823,9.0359,-3.7295
9.3324,9.6447,-3.4135
10.147,2.7538,9.8768
3.7819,9.0372,9.4478
9.332,9.646,9.7638
-4.1751,-9.4431,-9.5748
-10.024,-3.538,-9.2068
-9.3164,-10.462,-10.253
-4.1755,-9.4418,3.6025
-10.024,-3.5367,3.9705
-9.3169,-10.461,2.9245
-9.0149,-9.3315,-2.9655
-9.0154,-9.3301,10.212
8.6826,-9.4444,-9.1363
3.1955,-10.962,-9.2743
9.3692,-3.5393,-8.9983
8.6822,-9.4431,4.0409
3.1951,-10.961,3.9029
9.3688,-3.538,4.1789
9.5032,-8.8512,-2.3991
3.7211,-9.1758,-1.6691
10.581,-2.9327,-2.3371
9.5027,-8.8499,10.778
3.7207,-9.1745,11.508
10.58,-2.9314,10.84
2.5637,-3.3226,-9.2112
-3.9198,3.1595,-9.1382
8.4991,3.2295,-9.5752
2.6507,9.1345,-9.2072
-3.1497,-4.1414,-9.0582
-9.4069,1.642,-9.2762
3.3578,2.2105,-10.253
-3.2332,9.0645,-9.0002
2.5633,-3.3213,3.966
-3.9202,3.1608,4.039
8.4987,3.2308,3.602
2.6502,9.1358,3.97
-3.1502,-4.1401,4.119
-9.4073,1.6433,3.901
3.3573,2.2118,2.924
-3.2336,9.0658,4.177
-2.6976,-9.0347,-2.103
-9.0234,-2.4317,-2.853
3.3566,-2.0669,-3.137
-3.0992,3.7526,-2.401
-1.9933,-3.2916,-2.813
-8.8813,3.4281,-1.671
3.6593,3.3411,-2.966
-2.0216,9.6711,-2.339
-2.698,-9.0334,11.074
-9.0238,-2.4304,10.324
3.3562,-2.0656,10.04
-3.0997,3.7539,10.776
-1.9938,-3.2903,10.364
-8.8817,3.4294,11.506
3.6588,3.3424,10.211
-2.0221,9.6724,10.838
-10.039,9.2813,-9.2131
-10.039,9.2826,3.9641
-9.2458,10.537,-3.1389
-9.2462,10.538,10.038
9.5245,8.5311,-9.0587
9.5241,8.5324,4.1185
9.9766,3.6378,-2.1035
3.6508,10.241,-2.8535
10.681,9.381,-2.8135
9.9762,3.6391,11.074
3.6504,10.242,10.324
10.68,9.3823,10.364
0.26662,-13.089,-9.8249
0.26619,-13.087,3.3524
-6.2306,-12.517,-10.057
-12.891,-5.9358,-9.8358
-12.336,-0.48474,-9.8268
-11.943,-13.106,-9.9948
-11.834,-9.651,-7.4838
-5.6805,-9.4155,-13.308
-11.581,-3.3365,-13.139
-7.2241,-9.716,-7.0268
-12.998,-9.4806,-13.03
-9.2606,-11.934,-13.626
-2.9482,-12.8,-13.42
-9.1906,-6.5206,-14.096
-12.492,-13.069,-3.5585
-6.1179,-7.0355,-3.5595
-6.2311,-12.516,3.1205
-12.891,-5.9345,3.3415
-12.336,-0.48343,3.3505
-11.944,-13.105,3.1825
-6.4057,-11.901,-3.5175
-13.225,-6.264,-3.0815
-9.384,-13.394,-6.5625
-3.0957,-11.991,-6.6125
-9.3126,-5.7924,-6.3925
-11.835,-9.6497,5.6935
-5.6809,-9.4142,-0.13054
-11.582,-3.3352,0.038461
-7.2245,-9.7147,6.1505
-13.202,-3.577,-6.4115
-12.998,-9.4792,0.14746
-9.261,-11.932,-0.44854
-2.9487,-12.798,-0.24254
-9.191,-6.5193,-0.91854
-12.492,-13.067,9.6187
-6.1184,-7.0342,9.6177
-6.4061,-11.9,9.6597
-13.225,-6.2627,10.096
-9.3845,-13.393,6.6147
-3.0962,-11.99,6.5647
-9.3131,-5.7911,6.7847
-5.6814,-9.4129,13.047
-11.582,-3.3339,13.216
-13.203,-3.5757,6.7657
-12.998,-9.4779,13.325
-9.2614,-11.931,12.729
-2.9491,-12.797,12.935
-9.1914,-6.518,12.259
6.5677,-12.607,-9.8033
12.386,-5.8671,-9.8343
12.941,-0.41606,-9.8253
13.333,-13.037,-9.9933
6.8781,-6.3515,-9.5823
13.442,-9.5823,-7.4823
6.8696,-9.4699,-12.73
13.695,-3.2678,-13.137
12.279,-9.4119,-13.028
3.3631,-12.221,-12.819
9.6082,-5.5192,-13.068
9.6528,-13.437,-13.345
12.785,-13,-3.5571
6.6076,-6.7957,-3.0431
0.72301,-12.858,-3.0561
6.5672,-12.606,3.3739
12.385,-5.8658,3.3429
12.94,-0.41474,3.3519
13.333,-13.036,3.1839
6.8777,-6.3502,3.5949
5.7364,-12.11,-3.2011
12.052,-6.1953,-3.0801
3.2332,-13.492,-6.4851
9.6354,-7.3416,-6.4961
9.6524,-12.201,-6.4851
13.442,-9.581,5.6949
6.8692,-9.4685,0.4469
13.695,-3.2665,0.039903
5.8135,-9.7436,-6.5141
12.074,-3.5083,-6.4101
12.279,-9.4106,0.1489
3.3626,-12.22,0.3579
9.6078,-5.5179,0.1089
9.6524,-13.435,-0.1681
12.784,-12.999,9.6201
6.6071,-6.7944,10.134
0.72258,-12.857,10.121
5.736,-12.109,9.9761
12.051,-6.194,10.097
3.2328,-13.491,6.6921
9.6349,-7.3402,6.6811
9.6519,-12.199,6.6921
6.8687,-9.4672,13.624
13.694,-3.2652,13.217
