-2.7837,-8.2621,-9.9857
-2.7837,-8.2621,1.8499
-9.4362,-2.9291,-8.8271
-3.1345,-8.0825,-3.2391
-8.4024,-2.8782,-3.9741
-8.954,-9.1248,-8.9791
-9.1343,-8.4608,-3.9501
-9.4362,-2.9291,3.0086
-3.1345,-8.0825,8.5966
-8.4024,-2.8782,7.8616
-8.954,-9.1248,2.8566
-9.1343,-8.4608,7.8856
8.5797,-8.1328,-9.0744
2.3232,-8.5698,-8.6904
8.5132,-2.0418,-8.9184
8.5797,-8.1328,2.7612
8.2162,-8.0663,-2.6028
2.3232,-8.5698,3.1452
8.5132,-2.0418,2.9172
2.2271,-7.857,-3.4738
8.2742,-2.8168,-3.2168
8.2162,-8.0663,9.2329
2.2271,-7.857,8.3619
8.2742,-2.8168,8.6189
2.8617,-2.2705,-9.2757
-2.9175,3.3644,-9.3107
8.7483,3.2004,-9.7487
-9.174,2.9274,-8.9267
-2.984,9.4554,-9.1547
2.8617,-2.2705,2.56
-2.9175,3.3644,2.525
8.7483,3.2004,2.087
2.0959,8.5334,-8.59
2.3787,-3.2188,-2.516
-3.281,3.4309,-2.839
8.3976,3.38,-3.002
3.1297,8.5843,-3.737
-3.2753,-2.011,-8.438
-9.174,2.9274,2.909
2.5781,2.3377,-8.742
-2.984,9.4554,2.681
-3.0547,-2.6912,-2.627
-9.2702,3.6402,-3.71
2.3978,3.0017,-3.713
-3.223,8.6804,-3.453
2.0959,8.5334,3.2457
2.3787,-3.2188,9.3197
-3.281,3.4309,8.9967
8.3976,3.38,8.8337
3.1297,8.5843,8.0987
-3.2753,-2.011,3.3977
2.5781,2.3377,3.0937
-3.0547,-2.6912,9.2087
-9.2702,3.6402,8.1257
2.3978,3.0017,8.1227
-3.223,8.6804,8.3827
-8.6356,9.2267,-9.5119
-8.6356,9.2267,2.3238
-9.1185,8.2785,-2.7522
-9.1185,8.2785,9.0834
8.2568,9.4515,-8.2009
8.4774,8.7712,-2.3899
8.2568,9.4515,3.6347
8.4774,8.7712,9.4457
-2.8944,-8.5503,-8.2938
-2.8944,-8.5503,3.5418
-7.9951,-7.7671,-9.1797
-7.9951,-7.7671,2.6559
-8.0177,-8.1645,-2.9721
-8.0177,-8.1645,8.8636
9.5315,-3.1633,-8.9384
8.6377,2.9122,-8.0568
9.291,-7.9221,-8.0298
3.432,-2.4265,-7.8838
-1.8911,-8.8965,-3.1328
9.2309,-9.0372,-3.0788
3.362,-8.0175,-8.4698
