-3.2646,-8.5025,-3.8447
-9.3761,-2.7629,-3.7247
-3.5559,-8.8405,-9.3537
-9.246,-2.9935,-9.5117
-9.1781,-8.4962,-3.6707
-8.9844,-8.8214,-9.4177
-3.2646,-8.5025,7.9909
-9.3761,-2.7629,8.1109
-3.5559,-8.8405,2.4819
-9.246,-2.9935,2.3239
-9.1781,-8.4962,8.1649
-8.9844,-8.8214,2.4179
7.879,-8.5691,-3.4874
8.1611,-8.8512,-8.9644
2.22,-8.7876,-3.1164
8.0557,-2.9631,-3.0904
2.0757,-8.9601,-8.6384
7.9659,-3.2439,-8.7944
7.879,-8.5691,8.3482
8.1611,-8.8512,2.8712
2.22,-8.7876,8.7192
8.0557,-2.9631,8.7452
2.0757,-8.9601,3.1972
7.9659,-3.2439,3.0412
2.2698,-2.9896,-3.3507
-3.6183,2.9281,-3.7237
8.2675,2.9599,-3.6077
2.156,8.6995,-3.4877
2.2917,-2.8093,-9.1937
-3.3361,2.646,-9.2007
7.9762,2.622,-9.1167
2.2861,8.469,-9.2747
-3.2188,-2.7888,-3.5697
-9.2772,2.7096,-3.3527
2.354,2.9663,-3.4337
-3.4415,8.5341,-3.3267
-3.3411,-3.095,-9.0377
-9.4215,2.5371,-8.8747
2.5477,2.641,-9.1807
-3.5313,8.2534,-9.0307
2.2698,-2.9896,8.485
-3.6183,2.9281,8.112
8.2675,2.9599,8.228
2.156,8.6995,8.348
2.2917,-2.8093,2.642
-3.3361,2.646,2.635
7.9762,2.622,2.719
2.2861,8.469,2.561
-3.2188,-2.7888,8.266
-9.2772,2.7096,8.483
2.354,2.9663,8.402
-3.4415,8.5341,8.509
-3.3411,-3.095,2.798
-9.4215,2.5371,2.961
2.5477,2.641,2.655
-3.5313,8.2534,2.805
-9.2274,8.5076,-3.5869
-9.2055,8.6879,-9.4299
-9.2274,8.5076,8.2488
-9.2055,8.6879,2.4058
8.3133,8.6736,-3.3326
8.191,8.3675,-8.8006
8.3133,8.6736,8.5031
8.191,8.3675,3.0351
-7.602,-8.6652,-8.8727
-8.4349,-8.5492,-2.6311
-7.602,-8.6652,2.9629
-8.4349,-8.5492,9.2046
-2.1422,-8.8236,-8.4034
9.523,-8.5995,-8.4194
3.6505,-2.9137,-8.4304
3.5479,-8.8484,-8.3844
9.4028,-3.1109,-8.4024
8.5882,-8.5231,-2.4168
3.2156,-2.9865,-2.4108
-2.1422,-8.8236,3.4322
9.523,-8.5995,3.4162
3.6505,-2.9137,3.4052
2.973,-8.6921,-2.0938
8.9983,-2.9511,-2.3058
3.5479,-8.8484,3.4512
9.4028,-3.1109,3.4332
8.5882,-8.5231,9.4189
3.2156,-2.9865,9.4249
2.973,-8.6921,9.7419
8.9983,-2.9511,9.5299
-7.8425,-2.8857,-8.6977
-1.9742,2.8977,-8.6557
-7.8468,8.5836,-8.6667
-1.8774,-3.03,-8.7327
-7.9493,2.6488,-8.6207
3.9301,2.7973,-8.6357
-2.0945,8.3863,-8.6387
-8.5058,-2.7004,-2.558
-2.8687,-8.5836,-2.284
-2.909,2.9741,-2.653
-8.2816,8.5107,-2.647
-7.8425,-2.8857,3.138
-1.9742,2.8977,3.18
-7.8468,8.5836,3.169
-2.4289,-2.7287,-2.577
-8.5242,2.8051,-2.33
3.0971,2.9133,-2.394
-2.4989,8.5461,-2.542
-1.8774,-3.03,3.103
-7.9493,2.6488,3.215
3.9301,2.7973,3.2
-2.0945,8.3863,3.197
-8.5058,-2.7004,9.2777
-2.8687,-8.5836,9.5517
-2.909,2.9741,9.1827
-8.2816,8.5107,9.1887
-2.4289,-2.7287,9.2587
-8.5242,2.8051,9.5057
3.0971,2.9133,9.4417
-2.4989,8.5461,9.2937
9.3899,2.6388,-8.1664
9.3899,2.6388,3.6693
3.6895,8.5768,-8.4606
9.6547,8.4325,-8.4956
3.0263,8.762,-2.3209
8.6633,2.8789,-2.0469
3.6895,8.5768,3.3751
9.1032,8.7338,-2.3399
9.6547,8.4325,3.3401
3.0263,8.762,9.5147
