-2.915,-9.6764,-3.7748
-9.0767,-3.311,-3.4898
-9.3992,-8.9934,-3.3848
-2.9567,-9.6036,-10.479
-9.1192,-3.3096,-10.09
-9.4048,-9.0853,-10.167
-2.9154,-9.6751,9.4025
-9.0772,-3.3097,9.6875
-9.3996,-8.992,9.7925
-2.9571,-9.6023,2.6985
-9.1196,-3.3083,3.0875
-9.4053,-9.084,3.0105
9.5538,-9.648,-3.6503
9.6238,-9.7209,-10.127
9.5534,-9.6467,9.5269
9.6234,-9.7196,3.0499
9.7592,2.9961,-3.7752
3.5975,9.3615,-3.4902
3.7481,-3.4011,-3.5092
-3.0486,2.9558,-3.6522
3.2701,-9.2177,-3.3842
-2.8549,-2.6756,-3.2602
9.347,-2.7081,-3.4112
3.275,3.6792,-3.3852
3.8931,-3.0383,-10.235
-2.9786,2.883,-10.129
9.7175,3.0689,-10.479
3.5551,9.3629,-10.09
3.3055,-9.1089,-9.8742
-2.8619,-2.2824,-10.144
9.5549,-2.3121,-10.014
3.2694,3.5873,-10.167
9.7588,2.9974,9.402
3.5971,9.3628,9.687
3.7477,-3.3998,9.668
-3.049,2.9571,9.525
3.2697,-9.2164,9.793
-2.8553,-2.6743,9.917
9.3465,-2.7068,9.766
3.2746,3.6805,9.792
3.8926,-3.037,2.942
-2.979,2.8843,3.048
9.7171,3.0703,2.698
3.5546,9.3642,3.087
3.305,-9.1075,3.303
-2.8624,-2.2811,3.033
9.5544,-2.3108,3.163
3.269,3.5886,3.01
-8.8543,9.2028,-3.5111
-9.3323,3.3861,-3.3861
-3.2554,9.8957,-3.4131
-8.7093,9.5655,-10.237
-9.297,3.495,-9.8761
-3.0475,10.292,-10.016
-8.8547,9.2041,9.6661
-9.3327,3.3874,9.7911
-3.2559,9.897,9.7641
-8.7098,9.5668,2.9401
-9.2974,3.4963,3.3011
-3.048,10.293,3.1611
9.8193,9.9969,-3.2607
9.8123,10.39,-10.145
9.8189,9.9983,9.9165
9.8118,10.391,3.0325
-4.1362,-9.5697,-2.9098
-10.275,-3.584,-2.6308
-9.0718,-10.292,-2.7198
-8.0938,-9.1093,-9.4398
-4.1366,-9.5683,10.267
-10.275,-3.5827,10.546
-9.0722,-10.291,10.457
-8.0943,-9.108,3.7375
8.3857,-9.648,-2.7123
3.3659,-10.558,-2.7163
9.4986,-4.1241,-2.9293
9.7086,-8.656,-9.0843
4.7667,-9.163,-9.5383
10.877,-2.5338,-9.3443
8.3852,-9.6467,10.465
3.3655,-10.557,10.461
9.4982,-4.1228,10.248
9.7082,-8.6547,4.0929
4.7662,-9.1617,3.6389
10.876,-2.5325,3.8329
