-3.5834,-9.2672,-3.2523
-9.8123,-3.0369,-3.2543
-8.8323,-8.2553,-2.8793
-9.4546,-8.8903,-8.5613
-3.5834,-9.2672,8.795
-9.8123,-3.0369,8.793
-8.8323,-8.2553,9.168
-9.4546,-8.8903,3.486
8.1594,-8.9132,-3.2033
8.7817,-8.4508,-8.4643
8.1594,-8.9132,8.844
8.7817,-8.4508,3.583
2.3808,-2.9706,-3.3603
-3.8792,3.1254,-3.2033
8.4747,2.791,-3.2523
2.2458,9.0213,-3.2543
-2.873,-2.2847,-2.8653
3.2789,-8.4223,-2.8403
3.2258,3.8028,-2.8793
9.29,-2.2755,-2.8843
2.6425,-8.8848,-8.5753
-3.387,-3.0094,-8.5053
8.4846,-2.7938,-8.5073
2.6036,3.1678,-8.5613
-3.4316,-8.5355,-8.5913
-9.5268,-2.5067,-8.5553
2.6234,-2.6177,-8.5233
-3.2569,3.5879,-8.4643
2.3808,-2.9706,8.687
-3.8792,3.1254,8.844
8.4747,2.791,8.795
2.2458,9.0213,8.793
-2.873,-2.2847,9.182
3.2789,-8.4223,9.207
3.2258,3.8028,9.168
9.29,-2.2755,9.163
2.6425,-8.8848,3.472
-3.387,-3.0094,3.542
8.4846,-2.7938,3.54
2.6036,3.1678,3.486
-3.4316,-8.5355,3.456
-9.5268,-2.5067,3.492
2.6234,-2.6177,3.524
-3.2569,3.5879,3.583
-9.6578,9.0681,-3.3603
-8.7598,3.6163,-2.8403
-2.7487,9.7632,-2.8843
-9.3962,3.1538,-8.5753
-3.5541,9.2449,-8.5073
-9.4153,9.4209,-8.5233
-9.6578,9.0681,8.687
-8.7598,3.6163,9.207
-2.7487,9.7632,9.163
-9.3962,3.1538,3.472
-3.5541,9.2449,3.54
-9.4153,9.4209,3.524
9.1851,9.7735,-2.8653
8.6711,9.0487,-8.5053
8.6265,3.5226,-8.5913
2.5313,9.5514,-8.5553
9.1851,9.7735,9.182
8.6711,9.0487,3.542
8.6265,3.5226,3.456
2.5313,9.5514,3.492
-9.9326,-9.2721,-2.9383
-8.21,-8.681,-9.3643
-9.9326,-9.2721,9.109
-8.21,-8.681,2.683
9.0914,-8.8496,-2.0323
3.9274,-8.6466,-9.3113
9.7886,-2.5945,-9.2113
9.7759,-9.5539,-8.6263
9.0914,-8.8496,10.015
3.9274,-8.6466,2.736
9.7886,-2.5945,2.836
9.7759,-9.5539,3.421
-2.996,-8.9131,-1.9183
-9.1606,-2.7047,-1.9473
3.037,-2.6736,-2.0443
-2.9472,3.1891,-2.0323
2.1538,-9.4031,-2.9263
-4.0171,-3.2449,-2.9313
8.2456,-3.3467,-2.9153
2.1256,2.786,-2.9383
-8.1112,3.392,-9.3113
-2.168,-2.6361,-9.2863
-2.25,9.4441,-9.2113
3.8481,3.3771,-9.3643
-2.2564,-9.4561,-8.6553
-8.4973,-3.5787,-8.7113
3.6854,-3.6586,-8.6373
-2.2627,2.4848,-8.6263
-2.996,-8.9131,10.129
-9.1606,-2.7047,10.1
3.037,-2.6736,10.003
-2.9472,3.1891,10.015
2.1538,-9.4031,9.121
-4.0171,-3.2449,9.116
8.2456,-3.3467,9.132
2.1256,2.786,9.109
-8.1112,3.392,2.736
-2.168,-2.6361,2.761
-2.25,9.4441,2.836
3.8481,3.3771,2.683
-2.2564,-9.4561,3.392
-8.4973,-3.5787,3.336
3.6854,-3.6586,3.41
-2.2627,2.4848,3.421
-9.0016,9.3651,-2.0443
-9.8848,2.6355,-2.9263
-3.7931,8.6919,-2.9153
-8.3532,8.3801,-8.6373
-9.0016,9.3651,10.003
-9.8848,2.6355,9.121
-3.7931,8.6919,9.132
-8.3532,8.3801,3.41
9.0621,3.145,-1.9183
2.8976,9.3534,-1.9473
8.041,8.8132,-2.9313
9.8901,9.422,-9.2863
9.8017,2.602,-8.6553
3.5608,8.4795,-8.7113
9.0621,3.145,10.129
2.8976,9.3534,10.1
8.041,8.8132,9.116
9.8901,9.422,2.761
9.8017,2.602,3.392
3.5608,8.4795,3.336
-9.0112,-11.306,-12.202
-5.7635,-8.886,-12.118
-11.901,-12.185,-8.8333
-6.2641,-12.95,-2.6453
-12.314,-6.9005,-2.6583
-12.91,-11.222,-2.7353
-6.6905,-11.743,-8.8833
-12.633,-5.6906,-8.7863
-9.0112,-11.306,-0.15433
-3.0984,-12.34,-11.461
-9.1123,-6.3772,-11.445
-12.53,-9.0763,-11.425
-6.4981,-9.0154,-5.6053
-12.506,-3.0135,-5.7533
-5.7635,-8.886,-0.070327
-11.813,-2.952,-12.079
-12.272,-9.0451,-6.1113
-3.266,-11.846,-6.3523
-9.3138,-5.8193,-6.1643
-9.3202,-11.747,-5.2363
-11.901,-12.185,3.214
-6.2641,-12.95,9.402
-12.314,-6.9005,9.389
-12.91,-11.222,9.312
-6.6905,-11.743,3.164
-12.633,-5.6906,3.261
-9.0112,-11.306,11.893
-3.0984,-12.34,0.586
-9.1123,-6.3772,0.602
-12.53,-9.0763,0.622
-6.4981,-9.0154,6.442
-12.506,-3.0135,6.294
-5.7635,-8.886,11.977
-11.813,-2.952,-0.032
-12.272,-9.0451,5.936
-3.266,-11.846,5.695
-9.3138,-5.8193,5.883
-9.3202,-11.747,6.811
-3.0984,-12.34,12.633
-9.1123,-6.3772,12.649
-12.53,-9.0763,12.669
-11.813,-2.952,12.015
2.9855,-11.478,-12.234
9.0257,-5.3586,-12.246
0.073678,-12.124,-8.8663
12.196,-12.166,-8.8333
6.2517,-6.1583,-8.8703
5.7044,-12.889,-2.7043
11.783,-6.881,-2.6583
11.187,-11.202,-2.7353
5.5085,-11.615,-8.7953
11.464,-5.6711,-8.7863
2.9855,-11.478,-0.18633
9.0257,-5.3586,-0.19833
9.0179,-12.411,-11.496
11.567,-9.0568,-11.425
5.6096,-9.0391,-5.7383
11.591,-2.994,-5.7533
6.3493,-8.9472,-12.08
12.283,-2.9325,-12.079
11.824,-9.0257,-6.1113
8.7888,-11.903,-6.2673
2.6574,-11.795,-5.2103
8.7506,-5.6775,-5.2863
0.073678,-12.124,3.181
12.196,-12.166,3.214
6.2517,-6.1583,3.177
5.7044,-12.889,9.343
11.783,-6.881,9.389
11.187,-11.202,9.312
5.5085,-11.615,3.252
11.464,-5.6711,3.261
2.9855,-11.478,11.861
9.0257,-5.3586,11.849
9.0179,-12.411,0.551
11.567,-9.0568,0.622
5.6096,-9.0391,6.309
11.591,-2.994,6.294
6.3493,-8.9472,-0.033
12.283,-2.9325,-0.032
11.824,-9.0257,5.936
8.7888,-11.903,5.78
2.6574,-11.795,6.837
8.7506,-5.6775,6.761
9.0179,-12.411,12.598
11.567,-9.0568,12.669
6.3493,-8.9472,12.014
12.283,-2.9325,12.015
-2.9918,-5.2842,-12.31
-9.0531,0.56074,-12.234
3.0469,0.75165,-12.202
-3.013,6.68,-12.246
0.39032,-2.9303,-12.133
6.2947,3.1721,-12.118
-5.9637,-6.2155,-8.8393
-11.965,-0.08556,-8.8663
0.15698,-0.12728,-8.8333
-5.787,5.8803,-8.8703
-0.20153,-7.0081,-2.6273
-6.3343,-0.84994,-2.7043
5.794,-0.89237,-2.6453
-0.25597,5.1576,-2.6583
-0.7962,-11.175,-2.7003
-6.941,-5.0756,-2.6723
5.2679,-5.193,-2.7333
-0.85206,0.83651,-2.7353
-0.69721,-5.6455,-8.7603
-6.5301,0.42356,-8.7953
5.3676,0.31466,-8.8833
-0.57488,6.3675,-8.7863
-2.9918,-5.2842,-0.26233
-9.0531,0.56074,-0.18633
3.0469,0.75165,-0.15433
-3.013,6.68,-0.19833
2.9896,-6.3668,-11.527
-3.0208,-0.37194,-11.496
8.9598,-0.28214,-11.461
2.9458,5.6809,-11.445
-0.36699,-9.0503,-11.421
-6.5308,-2.9953,-11.388
5.601,-3.0469,-11.286
-0.47164,2.9819,-11.425
-0.40588,-3.0094,-5.7013
-6.429,2.9995,-5.7383
5.56,3.0427,-5.6053
-0.4476,9.0446,-5.7533
0.39032,-2.9303,-0.085327
-5.6894,3.0915,-12.08
6.2947,3.1721,-0.070327
0.24466,9.1061,-12.079
-0.38184,-9.0849,-6.0673
-6.4198,-3.0483,-6.1803
5.6604,-3.0087,-6.0823
-0.21425,3.013,-6.1113
2.7146,-5.8683,-6.2573
-3.2499,0.13576,-6.2673
8.7922,0.21213,-6.3523
2.7443,6.2388,-6.1643
-3.3241,-5.6957,-5.2223
-9.3812,0.24395,-5.2103
2.7379,0.31113,-5.2363
-3.288,6.3611,-5.2863
-5.9637,-6.2155,3.208
-11.965,-0.08556,3.181
0.15698,-0.12728,3.214
-5.787,5.8803,3.177
-0.20153,-7.0081,9.42
-6.3343,-0.84994,9.343
5.794,-0.89237,9.402
-0.25597,5.1576,9.389
-0.7962,-11.175,9.347
-6.941,-5.0756,9.375
5.2679,-5.193,9.314
-0.85206,0.83651,9.312
-0.69721,-5.6455,3.287
-6.5301,0.42356,3.252
5.3676,0.31466,3.164
-0.57488,6.3675,3.261
-2.9918,-5.2842,11.785
-9.0531,0.56074,11.861
3.0469,0.75165,11.893
-3.013,6.68,11.849
2.9896,-6.3668,0.52
-3.0208,-0.37194,0.551
8.9598,-0.28214,0.586
2.9458,5.6809,0.602
-0.36699,-9.0503,0.626
-6.5308,-2.9953,0.659
5.601,-3.0469,0.761
-0.47164,2.9819,0.622
-0.40588,-3.0094,6.346
-6.429,2.9995,6.309
5.56,3.0427,6.442
-0.4476,9.0446,6.294
0.39032,-2.9303,11.962
-5.6894,3.0915,-0.033
6.2947,3.1721,11.977
0.24466,9.1061,-0.032
-0.38184,-9.0849,5.98
-6.4198,-3.0483,5.867
5.6604,-3.0087,5.965
-0.21425,3.013,5.936
2.7146,-5.8683,5.79
-3.2499,0.13576,5.78
8.7922,0.21213,5.695
2.7443,6.2388,5.883
-3.3241,-5.6957,6.825
-9.3812,0.24395,6.837
2.7379,0.31113,6.811
-3.288,6.3611,6.761
2.9896,-6.3668,12.567
-3.0208,-0.37194,12.598
8.9598,-0.28214,12.633
2.9458,5.6809,12.649
-0.36699,-9.0503,12.673
-6.5308,-2.9953,12.706
5.601,-3.0469,12.808
-0.47164,2.9819,12.669
-5.6894,3.0915,12.014
0.24466,9.1061,12.015
-8.9917,12.79,-12.202
-11.648,9.1084,-12.133
-11.882,11.911,-8.8333
-12.24,5.0305,-2.6273
-6.2446,11.146,-2.6453
-12.835,0.86352,-2.7003
-6.7707,6.8456,-2.7333
-12.891,12.875,-2.7353
-12.736,6.3931,-8.7603
-6.671,12.353,-8.8833
-8.9917,12.79,-0.15433
-9.049,5.6718,-11.527
-3.0789,11.756,-11.461
-12.406,2.9884,-11.421
-6.4376,8.9917,-11.286
-12.445,9.0292,-5.7013
-11.648,9.1084,-0.085327
-12.42,2.9537,-6.0673
-6.3782,9.0299,-6.0823
-9.324,6.1704,-6.2573
-3.2465,12.251,-6.3523
-9.3007,12.35,-5.2363
-11.882,11.911,3.214
-12.24,5.0305,9.42
-6.2446,11.146,9.402
-12.835,0.86352,9.347
-6.7707,6.8456,9.314
-12.891,12.875,9.312
-12.736,6.3931,3.287
-6.671,12.353,3.164
-8.9917,12.79,11.893
-9.049,5.6718,0.52
-3.0789,11.756,0.586
-12.406,2.9884,0.626
-6.4376,8.9917,0.761
-12.445,9.0292,6.346
-11.648,9.1084,11.962
-12.42,2.9537,5.98
-6.3782,9.0299,5.965
-9.324,6.1704,5.79
-3.2465,12.251,5.695
-9.3007,12.35,6.811
-9.049,5.6718,12.567
-3.0789,11.756,12.633
-12.406,2.9884,12.673
-6.4376,8.9917,12.808
12.132,-0.066071,-8.8663
12.132,-0.066071,3.181
9.0664,6.7739,-12.31
3.005,12.619,-12.234
12.448,9.1279,-12.133
6.0944,5.8427,-8.8393
0.093167,11.973,-8.8663
12.215,11.931,-8.8333
11.857,5.05,-2.6273
5.7239,11.208,-2.7043
11.262,0.88301,-2.7003
5.1172,6.9825,-2.6723
11.206,12.895,-2.7353
11.361,6.4126,-8.7603
5.528,12.482,-8.7953
9.0664,6.7739,-0.26233
3.005,12.619,-0.18633
9.0374,11.686,-11.496
11.691,3.0079,-11.421
5.5273,9.0628,-11.388
11.652,9.0487,-5.7013
12.448,9.1279,-0.085327
11.676,2.9732,-6.0673
5.6383,9.0098,-6.1803
8.8083,12.194,-6.2673
8.734,6.3624,-5.2223
2.6769,12.302,-5.2103
6.0944,5.8427,3.208
0.093167,11.973,3.181
12.215,11.931,3.214
11.857,5.05,9.42
5.7239,11.208,9.343
11.262,0.88301,9.347
5.1172,6.9825,9.375
11.206,12.895,9.312
11.361,6.4126,3.287
5.528,12.482,3.252
9.0664,6.7739,11.785
3.005,12.619,11.861
9.0374,11.686,0.551
11.691,3.0079,0.626
5.5273,9.0628,0.659
11.652,9.0487,6.346
12.448,9.1279,11.962
11.676,2.9732,5.98
5.6383,9.0098,5.867
8.8083,12.194,5.78
8.734,6.3624,6.825
2.6769,12.302,6.837
9.0374,11.686,12.598
11.691,3.0079,12.673
5.5273,9.0628,12.706
-0.77671,12.922,-2.7003
-0.77671,12.922,9.347
0,0,0
-0.086267,-0.039598,-5.8683
5.9715,-0.051619,0.039
-0.07566,5.997,0.074
-6.0401,-0.02687,0.072
-0.028991,-6.0733,0.03
-0.086267,-0.039598,6.179
5.8994,0.1195,5.94
6.0062,-5.9397,0.007
-0.18526,-5.9609,5.998
-6.0599,-5.91,-0.019
5.8994,0.1195,-6.1073
-0.18526,-5.9609,-6.0493
-0.14566,6.0924,6.01
-6.0325,6.0989,0.007
-0.14566,6.0924,-6.0373
-6.1306,0.018385,6.001
5.9982,6.1481,-0.019
-6.1306,0.018385,-6.0463
5.8632,6.0102,-5.8813
5.9299,-6.0714,-5.9273
-6.1087,5.9673,-5.9273
5.8632,6.0102,6.166
5.9299,-6.0714,6.12
-6.195,-6.0479,-5.8813
-6.1087,5.9673,6.12
-6.195,-6.0479,6.166
-0.039598,-12.007,0.046
12.019,0.051448,0.046
0,0,-12.047
0,0,12.047
-12.078,0.031959,0.046
-0.020109,12.09,0.046
11.956,-0.024213,-5.9013
-0.083042,12.014,-5.9013
-0.07566,5.997,-11.973
11.963,-6.0417,0.074
5.9715,-0.051619,-12.008
-6.0401,-0.02687,-11.975
-6.0671,11.987,0.039
12.029,5.9848,0.03
11.956,-0.024213,6.146
-0.10253,-12.082,-5.9013
6.018,12.031,0.072
-12.068,5.9653,0.03
-0.028991,-6.0733,-12.017
5.9985,-12.066,0.072
5.9715,-0.051619,12.086
-0.083042,12.014,6.146
-12.141,-0.043701,-5.9013
