-2.9093,-9.989,-3.7088
-9.2577,-3.8513,-3.7568
-9.4557,-9.4501,-3.8608
-2.9532,-9.5817,-10.456
-9.3539,-3.4737,-10.439
-9.3744,-9.5004,-10.363
-2.9098,-9.9876,9.4685
-9.2582,-3.85,9.4205
-9.4562,-9.4488,9.3165
-2.9536,-9.5804,2.7215
-9.3543,-3.4724,2.7385
-9.3749,-9.499,2.8145
9.7546,-9.9846,-3.8783
10.037,-9.7329,-10.206
9.7542,-9.9833,9.2989
10.037,-9.7316,2.9709
9.7649,2.6836,-3.7092
3.4165,8.8213,-3.7572
3.4801,-3.7087,-3.6582
-2.8478,2.6192,-3.8802
3.0085,-9.3167,-3.9672
-3.1511,-3.2151,-4.1212
9.3632,-2.9888,-3.9862
3.2185,3.2224,-3.8612
3.5034,-3.3106,-10.447
-2.5649,2.871,-10.208
9.721,3.0909,-10.456
3.3203,9.1989,-10.439
3.1789,-9.3358,-10.389
-2.9708,-3.0815,-10.552
9.5457,-3.1175,-10.416
3.2998,3.1722,-10.363
9.7644,2.6849,9.468
3.416,8.8226,9.42
3.4797,-3.7074,9.519
-2.8482,2.6205,9.297
3.008,-9.3154,9.21
-3.1516,-3.2138,9.056
9.3628,-2.9875,9.191
3.218,3.2237,9.316
3.503,-3.3093,2.73
-2.5654,2.8723,2.969
9.7206,3.0922,2.721
3.3199,9.2002,2.738
3.1784,-9.3345,2.788
-2.9713,-3.0802,2.625
9.5452,-3.1162,2.761
3.2994,3.1735,2.814
-9.1223,8.8952,-3.6601
-9.5939,3.2871,-3.9691
-3.2392,9.615,-3.9881
-9.099,9.2933,-10.449
-9.4235,3.268,-10.391
-3.0567,9.4863,-10.418
-9.1227,8.8965,9.5171
-9.5944,3.2884,9.2081
-3.2396,9.6163,9.1891
-9.0994,9.2946,2.7281
-9.424,3.2693,2.7861
-3.0572,9.4876,2.7591
9.5231,9.4574,-4.1217
9.7034,9.5911,-10.553
9.5226,9.4587,9.0555
9.7029,9.5924,2.6245
-4.2295,-9.6121,-3.1048
