-9.4805,-9.8369,-10.382
-9.4809,-9.8356,2.7955
-9.129,-9.4263,-3.5872
3.5006,-9.4709,-3.4932
-2.8584,-2.9789,-3.8122
-3.5139,-8.9335,-3.3972
9.0465,-9.0289,-3.5672
2.7815,-2.6325,-3.5592
3.1852,-9.84,-10.426
-2.9751,-3.6528,-10.391
9.3922,-3.5354,-10.373
3.1937,2.8356,-10.382
-3.6433,-8.9823,-10.2
8.828,-9,-10.088
2.5425,-2.7032,-10.007
-9.1295,-9.425,9.59
3.5002,-9.4696,9.684
-2.8588,-2.9776,9.365
-3.5143,-8.9322,9.78
9.046,-9.0276,9.61
2.7811,-2.6311,9.618
3.1848,-9.8387,2.751
-2.9755,-3.6515,2.786
9.3918,-3.5341,2.804
3.1933,2.8369,2.795
-3.6437,-8.981,2.977
8.8275,-8.9986,3.089
2.542,-2.7019,3.17
-9.1018,3.133,-3.4951
-9.8973,-2.724,-3.5861
-3.556,3.5749,-3.5691
-9.8209,9.9714,-3.5611
-9.4172,2.7638,-10.428
-3.2102,9.0684,-10.375
-9.9892,-2.7509,-10.121
-3.7744,3.6039,-10.09
-10.06,9.9007,-10.009
-9.1022,3.1343,9.6821
-9.8977,-2.7227,9.5911
-3.5564,3.5762,9.6081
-9.8214,9.9727,9.6161
-9.4176,2.7652,2.7491
-3.2106,9.0697,2.8021
-9.9896,-2.7496,3.0561
-3.7749,3.6052,3.0871
-10.06,9.902,3.1681
9.9353,-3.1779,-3.6507
3.5452,3.2462,-3.5877
9.8158,9.6936,-3.8127
9.1603,3.739,-3.3977
9.6991,9.0197,-10.392
9.0309,3.6903,-10.201
9.9349,-3.1766,9.5265
3.5448,3.2475,9.5895
9.8154,9.6949,9.3645
9.1599,3.7404,9.7795
9.6987,9.021,2.7855
9.0305,3.6916,2.9765
-2.6671,9.426,-3.6526
2.7769,9.9485,-3.5866
2.685,9.9217,-10.122
-2.6675,9.4273,9.5246
2.7765,9.9498,9.5906
2.6846,9.923,3.0556
-10.492,-9.4516,-2.9608
-10.493,-9.4502,10.216
9.2342,-10.303,-2.7973
10.136,-9.2294,-9.4023
9.2337,-10.302,10.38
10.136,-9.2281,3.7749
2.0864,-9.4214,-2.9972
-4.1545,-3.1776,-3.0792
8.5684,-3.0723,-3.0352
2.1819,3.221,-2.9612
-3.4283,-10.302,-2.7962
-9.7117,-4,-2.8212
2.9597,-3.9095,-2.7972
-3.3682,2.301,-2.7992
-9.3475,-8.587,-9.5712
3.2708,-8.5863,-9.6122
-2.9341,-2.3885,-9.5892
-2.4101,-9.2778,-9.4102
-8.7062,-2.9761,-9.3892
3.8888,-2.9648,-9.4112
-2.466,3.3744,-9.4042
2.086,-9.4201,10.18
-4.155,-3.1763,10.098
8.568,-3.071,10.142
2.1814,3.2223,10.216
-3.4288,-10.3,10.381
-9.7121,-3.9987,10.356
2.9592,-3.9082,10.38
-3.3687,2.3023,10.378
-9.348,-8.5857,3.606
3.2704,-8.585,3.565
-2.9345,-2.3872,3.588
-2.4105,-9.2765,3.767
-8.7066,-2.9748,3.788
3.8884,-2.9635,3.766
-2.4664,3.3757,3.773
-10.516,3.1825,-2.9991
-4.034,9.5316,-3.0371
-9.6427,8.6944,-2.7991
-9.3316,4.0175,-9.6141
-8.7136,9.639,-9.4131
-10.516,3.1838,10.178
-4.0344,9.5329,10.14
-9.6432,8.6957,10.378
-9.332,4.0189,3.5631
-8.714,9.6404,3.7641
8.5197,9.4949,-3.0797
9.2459,2.3708,-2.7967
2.9625,8.6725,-2.8217
9.627,-2.2968,-9.5667
3.3267,4.0855,-9.5717
9.7402,10.284,-9.5897
10.264,3.3947,-9.4107
3.968,9.6964,-9.3897
