-9.596,-4.0947,-8.9003
-7.9887,-8.8514,-9.2813
-9.596,-4.0947,3.147
-7.9887,-8.8514,2.766
-9.2219,-9.5217,-2.749
-3.2624,-9.6603,-2.903
-9.2219,-9.5217,9.2983
-3.2624,-9.6603,9.1443
8.8637,-8.8821,-9.4123
3.4734,-8.8885,-8.1143
9.5489,-2.8413,-8.8183
8.8637,-8.8821,2.635
3.4734,-8.8885,3.933
9.5489,-2.8413,3.229
8.5568,-8.8298,-2.884
8.5568,-8.8298,9.1633
2.5074,-2.5456,-9.3583
-3.1749,3.1565,-9.4123
-2.8313,-8.7766,-9.2673
2.4621,7.9634,-8.9003
-2.1574,-2.8815,-8.8273
-8.5652,3.1502,-8.1143
4.0694,3.2067,-9.2813
-2.4897,9.1973,-8.8183
2.5074,-2.5456,2.689
-3.1749,3.1565,2.635
-2.8313,-8.7766,2.78
2.4621,7.9634,3.147
-2.1574,-2.8815,3.22
-8.5652,3.1502,3.933
4.0694,3.2067,2.766
-2.4897,9.1973,3.229
2.5654,-9.4809,-3.049
-3.5758,-2.9663,-2.45
8.6416,-3.5928,-2.786
2.8362,2.5364,-2.749
8.7957,2.3978,-2.903
-9.128,-2.535,-2.757
2.5894,-2.3377,-2.651
-3.4818,3.2089,-2.884
2.5654,-9.4809,8.9983
-3.5758,-2.9663,9.5973
8.6416,-3.5928,9.2613
2.8362,2.5364,9.2983
8.7957,2.3978,9.1443
-9.128,-2.535,9.2903
2.5894,-2.3377,9.3963
-3.4818,3.2089,9.1633
-9.5312,9.493,-9.3583
-9.5312,9.493,2.689
-9.4732,2.5577,-3.049
-3.3971,8.4458,-2.786
-9.4492,9.7009,-2.651
-9.4732,2.5577,8.9983
-3.3971,8.4458,9.2613
-9.4492,9.7009,9.3963
9.2269,3.2815,-9.2673
9.9007,9.1767,-8.8273
9.2269,3.2815,2.78
9.9007,9.1767,3.22
8.4823,9.0918,-2.45
2.9301,9.5231,-2.757
8.4823,9.0918,9.5973
2.9301,9.5231,9.2903
-9.2983,-9.5585,-9.1763
-9.2983,-9.5585,2.871
-8.0524,-8.8457,-3.372
-8.7496,-3.9794,-2.886
-8.0524,-8.8457,8.6753
-8.7496,-3.9794,9.1613
9.4379,-9.2753,-8.0793
9.4379,-9.2753,3.968
3.926,-8.8899,-3.233
9.9732,-2.9417,-2.583
9.1515,-10.201,-2.983
3.926,-8.8899,8.8143
9.9732,-2.9417,9.4643
9.1515,-10.201,9.0643
-2.7061,-9.4547,-7.9453
-8.5157,-3.1247,-9.2633
