-9.0685,-8.6397,-9.2627
-9.0685,-8.6397,2.5729
-9.1958,-8.6355,-3.3891
-9.1958,-8.6355,8.4466
8.2608,-8.6356,-8.6534
8.2608,-8.6356,3.1822
7.9878,-8.7699,-2.8108
7.9878,-8.7699,9.0249
2.4975,-8.5928,-8.9957
-3.2647,-2.897,-8.9897
8.3142,-2.8793,-9.0827
2.4636,2.8228,-9.0257
-3.177,-8.7844,-8.9537
-8.9562,-2.8482,-8.9247
2.501,-2.9621,-9.2147
-3.2364,2.8617,-8.8897
2.4975,-8.5928,2.84
-3.2647,-2.897,2.846
8.3142,-2.8793,2.753
2.4636,2.8228,2.81
2.291,-8.6932,-2.946
-3.4365,-2.9741,-3.078
8.0448,-2.8178,-2.817
2.3363,2.827,-3.152
-3.177,-8.7844,2.882
-8.9562,-2.8482,2.911
2.501,-2.9621,2.621
-3.2364,2.8617,2.946
-3.38,-8.6847,-3.005
-9.2341,-3.0752,-2.991
2.3335,-2.9401,-2.94
-3.5094,2.7273,-3.047
2.291,-8.6932,8.8897
-3.4365,-2.9741,8.7577
8.0448,-2.8178,9.0187
2.3363,2.827,8.6837
-3.38,-8.6847,8.8307
-9.2341,-3.0752,8.8447
2.3335,-2.9401,8.8957
-3.5094,2.7273,8.7887
-8.9997,2.9045,-9.2319
-3.1831,8.6179,-9.3189
-8.9962,8.5352,-9.4509
-8.9997,2.9045,2.6038
-3.1831,8.6179,2.5168
-9.2062,2.804,-3.1822
-3.4525,8.6794,-3.0532
-8.9962,8.5352,2.3848
-9.1638,8.5571,-3.1762
-9.2062,2.804,8.6534
-3.4525,8.6794,8.7824
-9.1638,8.5571,8.6594
8.2674,8.5655,-8.7526
8.355,2.6781,-8.7166
2.5759,8.6143,-8.6876
8.2674,8.5655,3.0831
8.0955,8.4884,-2.8409
8.355,2.6781,3.1191
2.5759,8.6143,3.1481
8.1521,2.7778,-2.7679
2.298,8.3873,-2.7539
8.0955,8.4884,8.9947
8.1521,2.7778,9.0677
2.298,8.3873,9.0817
3.5218,-8.6752,-8.2268
3.6193,-8.6681,-2.1058
9.3512,-8.6398,-8.2108
9.39,-8.7324,-2.2998
3.5218,-8.6752,3.6089
3.6193,-8.6681,9.7299
9.3512,-8.6398,3.6249
9.39,-8.7324,9.5359
-7.9882,-8.6331,-8.459
-2.2323,-2.8404,-8.397
-7.9755,2.8221,-8.463
-7.7902,-8.5963,-2.572
-2.052,-2.8694,-2.543
-7.8779,2.8291,-2.342
-2.1107,-8.6713,-8.45
-7.8807,-2.8843,-8.438
3.4627,-2.9649,-8.471
-2.1461,2.8574,-8.447
-1.9566,-8.6048,-2.554
-7.822,-2.9331,-2.523
3.776,-2.8652,-2.557
-2.1072,2.7648,-2.536
-7.9882,-8.6331,3.3767
-2.2323,-2.8404,3.4387
-7.9755,2.8221,3.3727
-7.7902,-8.5963,9.2637
-2.052,-2.8694,9.2927
-7.8779,2.8291,9.4937
-2.1107,-8.6713,3.3857
-7.8807,-2.8843,3.3977
3.4627,-2.9649,3.3647
