-8.4941,-9.6665,-10.779
-8.4945,-9.6652,2.3985
-9.978,-3.041,-5.1665
-8.911,-9.4722,-4.1715
-9.9784,-3.0397,8.0107
-8.9114,-9.4709,9.0057
10.687,-9.4126,-9.8833
9.464,-3.5888,-10.362
10.687,-9.4113,3.2939
9.4636,-3.5875,2.8149
9.984,-9.3405,-3.9071
9.9836,-9.3392,9.2701
-2.9136,-8.7716,-10.759
-9.2966,-2.4861,-10.484
3.3839,-3.6252,-10.241
-1.9151,3.1913,-9.8852
3.1845,-8.7914,-10.592
-3.9622,-2.4338,-10.735
-3.1384,9.015,-10.364
4.1801,3.006,-10.779
-2.914,-8.7702,2.418
-9.297,-2.4848,2.693
3.3835,-3.6239,2.936
-1.9156,3.1926,3.292
3.1841,-8.79,2.585
-3.9626,-2.4324,2.442
-3.1388,9.0163,2.813
4.1797,3.0073,2.398
3.8926,-4.0326,-4.128
-2.6184,3.2633,-3.909
-3.3071,-8.9965,-4.096
2.6962,9.6315,-5.167
3.4111,-9.0071,-3.918
-2.7019,-3.7003,-3.918
9.734,-2.5046,-3.692
3.7632,3.2004,-4.172
3.8922,-4.0313,9.0492
-2.6188,3.2646,9.2682
-3.3076,-8.9952,9.0812
2.6958,9.6328,8.0102
3.4106,-9.0058,9.2592
-2.7023,-3.699,9.2592
9.7336,-2.5033,9.4852
3.7628,3.2017,9.0052
-9.2185,8.9786,-10.243
-9.4179,3.8125,-10.594
-9.2189,8.9799,2.9341
-9.4183,3.8138,2.5831
-8.7098,8.5712,-4.1299
-9.1913,3.5967,-3.9199
-2.8684,10.099,-3.6939
-8.7102,8.5725,9.0473
-9.1918,3.598,9.2573
-2.8688,10.101,9.4833
9.7607,3.901,-10.76
3.3776,10.186,-10.485
8.712,10.239,-10.736
9.7602,3.9023,2.4175
3.3772,10.188,2.6925
8.7116,10.24,2.4415
9.3671,3.676,-4.0965
9.9724,8.9722,-3.9185
9.3666,3.6773,9.0808
9.9719,8.9736,9.2588
-3.2134,-9.4855,-9.4998
-8.9233,-3.7968,-9.8258
-9.2613,-9.1807,-9.5688
-3.2138,-9.4842,3.6775
-8.9237,-3.7955,3.3515
-9.2617,-9.1794,3.6085
-8.9683,-10.135,-2.8195
-8.9687,-10.133,10.358
9.3961,-9.373,-9.0813
4.0391,-9.8071,-9.8973
9.3957,-9.3717,4.0959
4.0386,-9.8058,3.2799
10.08,-8.9446,-2.4701
10.16,-3.1343,-2.3911
10.08,-8.9433,10.707
10.16,-3.133,10.786
2.1507,-2.8828,-10.681
-3.2063,3.2309,-9.0832
9.4608,3.187,-9.5002
3.7509,8.8757,-9.8262
-3.4099,-3.7327,-11.225
-8.5633,2.7967,-9.8992
3.4129,3.4918,-9.5692
9.8561,-2.6982,-9.2162
2.1503,-2.8815,2.496
-3.2067,3.2322,4.094
9.4604,3.1883,3.677
3.7505,8.877,3.351
-3.4104,-3.7314,1.952
-8.5638,2.798,3.278
3.4125,3.4931,3.608
9.8557,-2.6969,3.961
-2.5852,-8.7271,-2.786
-8.7526,-3.4309,-4.404
4.1684,-3.1487,-2.945
-2.5222,3.6593,-2.472
-1.8349,-2.4926,-4.207
2.8001,-9.751,-2.799
3.7059,2.5378,-2.82
-2.4423,9.4696,-2.393
-2.5856,-8.7258,10.391
-8.753,-3.4296,8.7732
4.168,-3.1474,10.232
-2.5227,3.6606,10.705
-1.8354,-2.4912,8.9702
2.7997,-9.7497,10.378
3.7055,2.5391,10.357
-2.4428,9.4709,10.784
-10.452,9.7211,-10.683
-2.7463,9.9056,-9.2181
-10.452,9.7224,2.4941
-2.7467,9.9069,3.9591
-8.434,9.4551,-2.9469
-9.8023,2.8528,-2.8009
-8.4344,9.4564,10.23
-9.8027,2.8542,10.376
9.2643,8.9398,-11.226
9.2638,8.9411,1.9515
10.089,3.9454,-2.7865
3.9216,9.2417,-4.4045
10.839,10.18,-4.2075
10.089,3.9467,10.391
3.9212,9.243,8.7728
10.839,10.181,8.9698
-4.9805,-12.19,-10.545
-11.632,-6.3262,-10.534
-0.79368,-12.201,-10.432
-13.382,-13.126,-10.344
-9.5102,-12.682,-8.4718
-6.1514,-9.3363,-14.378
-12.523,-3.0678,-13.359
-12.208,-2.8896,-7.8868
-12.131,-9.5661,-13.722
-9.5208,-13.037,-13.026
-2.9086,-12.029,-14.463
-9.4126,-6.4061,-14.885
-11.152,-13.116,-4.0595
-4.9809,-12.189,2.6325
-11.633,-6.3248,2.6435
-0.79411,-12.199,2.7455
-13.383,-13.125,2.8335
-6.8073,-13.069,-4.1415
-13.468,-6.0208,-4.0395
-9.5106,-12.681,4.7055
-3.1551,-12.554,-6.4045
-9.3635,-6.4514,-6.7965
-12.214,-9.2904,-6.4685
-6.1519,-9.335,-1.2005
-12.524,-3.0665,-0.18154
-5.9129,-9.3788,-7.3265
-12.208,-2.8883,5.2905
-12.132,-9.5648,-0.54454
-9.5212,-13.035,0.15146
-2.9091,-12.028,-1.2855
-9.413,-6.4047,-1.7075
-11.152,-13.115,9.1177
-6.8078,-13.068,9.0357
-13.469,-6.0195,9.1377
-3.1556,-12.552,6.7727
-9.364,-6.4501,6.3807
-12.214,-9.2891,6.7087
-6.1523,-9.3337,11.977
-12.524,-3.0652,12.996
-5.9133,-9.3775,5.8507
-12.132,-9.5635,12.633
-9.5217,-13.034,13.329
-2.9095,-12.026,11.892
-9.4135,-6.4034,11.47
-13.396,0.40305,-10.434
-13.397,0.40437,2.7436
7.1051,-11.711,-10.466
13.644,-6.2575,-10.532
11.894,-13.058,-10.342
6.4934,-7.101,-10.44
9.563,-6.2942,-7.7023
6.7515,-9.3899,-14.408
12.753,-2.9991,-13.357
13.069,-2.8209,-7.8853
13.145,-9.4974,-13.72
3.5356,-12.138,-12.721
9.867,-6.2815,-13.069
9.3487,-13.085,-14.525
14.125,-13.047,-4.0581
7.4441,-5.542,-3.4541
0.75271,-12.373,-3.7251
7.1046,-11.709,2.7109
13.644,-6.2561,2.6449
11.894,-13.056,2.8349
6.493,-7.0997,2.7369
5.2803,-12.719,-4.0661
11.808,-5.9521,-4.0381
3.1229,-11.895,-7.3771
9.5626,-6.2929,5.4749
9.407,-12.21,-6.3301
13.063,-9.2218,-6.4671
6.7511,-9.3886,-1.2311
12.753,-2.9978,-0.1801
6.5722,-8.9905,-6.2141
13.068,-2.8196,5.2919
13.145,-9.4961,-0.5431
3.5352,-12.136,0.4559
9.8666,-6.2802,0.1079
9.3483,-13.083,-1.3481
14.124,-13.046,9.1191
7.4436,-5.5407,9.7231
0.75227,-12.372,9.4521
5.2799,-12.718,9.1111
11.808,-5.9508,9.1391
3.1225,-11.894,5.8001
9.4066,-12.209,6.8471
13.062,-9.2204,6.7101
6.7507,-9.3873,11.946
12.753,-2.9965,12.997
6.5718,-8.9892,6.9631
13.144,-9.4948,12.634
3.5347,-12.135,13.633
9.8662,-6.2789,13.285
9.3479,-13.082,11.829
0.04286,-5.7558,-10.512
-5.4973,0.89317,-10.468
7.6938,0.48235,-10.545
1.042,6.3464,-10.534
-6.1691,-5.8922,-10.341
11.881,0.47174,-10.432
-0.70809,-0.45386,-10.344
-6.109,5.5028,-10.442
-3.0125,-5.854,-7.4632
3.164,-0.0098012,-8.4722
-3.0394,6.3096,-7.7042
-0.0526,-9.1011,-7.7772
6.4351,-2.9415,-8.1732
0.090943,-3.1281,-14.203
-5.8509,3.2139,-14.41
6.5228,3.3362,-14.378
0.15105,9.6047,-13.359
0.46642,9.7829,-7.8872
0.31368,-9.2778,-13.776
-7.0374,-3.1897,-13.401
6.7674,-2.9217,-13.536
0.54278,3.1064,-13.722
-3.0479,-6.1751,-13.582
-9.0668,0.46608,-12.723
3.1534,-0.36406,-13.026
-2.7354,6.3223,-13.071
3.3634,-6.2309,-13.576
-3.2537,-0.48073,-14.527
9.7656,0.64357,-14.463
3.2616,6.2665,-14.885
1.5224,-0.44336,-4.06
-5.1583,7.0619,-3.456
-5.7714,-5.6272,-3.551
-11.85,0.23052,-3.727
0.042426,-5.7544,2.665
-5.4978,0.89449,2.709
7.6933,0.48366,2.632
1.0416,6.3477,2.643
-6.1695,-5.8909,2.836
11.88,0.47305,2.745
-0.70852,-0.45255,2.833
-6.1094,5.5041,2.735
0.37406,-6.8059,-3.871
-7.3221,-0.11526,-4.068
5.8669,-0.39669,-4.142
-0.79408,6.6518,-4.04
-3.013,-5.8527,5.714
-9.4795,0.70852,-7.379
3.1636,-0.0084853,4.705
-3.0399,6.3109,5.473
3.2308,-6.4637,-7.248
-3.1954,0.39386,-6.332
9.5191,0.11879,-6.405
3.3107,6.2211,-6.797
-0.053033,-9.0998,5.4
-6.3046,-2.8298,-7.002
6.4347,-2.9401,5.004
0.46033,3.3821,-6.469
0.09051,-3.1268,-1.026
-5.8513,3.2152,-1.233
6.5224,3.3375,-1.201
0.15061,9.606,-0.182
-0.014142,-2.9684,-7.269
-6.0302,3.6133,-6.216
6.7614,3.2937,-7.327
0.46598,9.7842,5.29
0.31325,-9.2765,-0.599
-7.0378,-3.1883,-0.224
6.767,-2.9204,-0.359
0.54235,3.1077,-0.545
-3.0483,-6.1737,-0.405
-9.0672,0.4674,0.454
3.153,-0.36275,0.151
-2.7358,6.3237,0.106
3.363,-6.2296,-0.399
-3.2541,-0.47942,-1.35
9.7651,0.64488,-1.286
3.2612,6.2678,-1.708
1.522,-0.44204,9.1172
-5.1588,7.0632,9.7212
-5.7718,-5.6258,9.6262
-11.85,0.23183,9.4502
0.37363,-6.8046,9.3062
-7.3225,-0.11394,9.1092
5.8664,-0.39537,9.0352
-0.79451,6.6531,9.1372
-9.4799,0.70984,5.7982
3.2303,-6.4623,5.9292
-3.1958,0.39517,6.8452
9.5186,0.12011,6.7722
3.3102,6.2224,6.3802
-6.305,-2.8285,6.1752
0.45989,3.3834,6.7082
0.090076,-3.1255,12.151
-5.8517,3.2165,11.944
6.5219,3.3389,11.976
0.15018,9.6074,12.995
-0.014576,-2.9671,5.9082
-6.0306,3.6146,6.9612
6.7609,3.295,5.8502
0.31281,-9.2752,12.578
-7.0383,-3.187,12.953
6.7666,-2.919,12.818
0.54192,3.1091,12.632
-3.0488,-6.1724,12.772
-9.0677,0.46871,13.631
3.1526,-0.36143,13.328
-2.7362,6.325,13.283
3.3626,-6.2283,12.778
-3.2545,-0.4781,11.827
9.7647,0.6462,11.891
3.2607,6.2691,11.469
-12.56,6.8481,-10.514
-4.9086,13.086,-10.547
-0.72187,13.076,-10.434
-13.31,12.15,-10.346
-9.4384,12.594,-8.4741
-12.655,3.5028,-7.7791
-6.1673,9.6624,-8.1751
-12.511,9.4757,-14.205
-12.289,3.326,-13.778
-5.835,9.6822,-13.538
-9.449,12.24,-13.028
-9.239,6.3729,-13.578
-2.8368,13.247,-14.465
-11.08,12.16,-4.0619
-12.56,6.8494,2.6631
-4.9091,13.088,2.6301
-0.7223,13.077,2.7431
-13.311,12.151,2.8311
-12.228,5.7979,-3.8729
-6.7355,12.207,-4.1439
-9.4388,12.595,4.7031
-9.3716,6.1402,-7.2499
-3.0833,12.723,-6.4069
-12.655,3.5041,5.3981
-6.1677,9.6637,5.0021
-12.512,9.477,-1.0279
-12.617,9.6354,-7.2709
-12.289,3.3273,-0.6009
-5.8354,9.6835,-0.3609
-9.4494,12.241,0.1491
-9.2394,6.3742,-0.4009
-2.8373,13.249,-1.2879
-11.08,12.162,9.1153
-12.229,5.7993,9.3043
-6.736,12.208,9.0333
-9.3721,6.1415,5.9273
-3.0838,12.724,6.7703
-12.512,9.4783,12.149
-12.617,9.6367,5.9063
-12.29,3.3286,12.576
-5.8358,9.6848,12.816
-9.4498,12.242,13.326
-9.2398,6.3756,12.776
-2.8377,13.25,11.889
13.427,0.2992,-3.7256
13.426,0.30052,9.4517
12.717,6.9168,-10.513
7.1769,13.566,-10.469
6.5051,6.7803,-10.342
11.966,12.219,-10.345
9.6617,6.8185,-7.4637
12.622,3.5715,-7.7777
12.765,9.5444,-14.204
12.988,3.3947,-13.777
5.6368,9.4829,-13.402
9.6263,6.4975,-13.583
3.6074,13.139,-12.724
9.4205,12.192,-14.528
14.197,12.229,-4.0605
6.9028,7.0454,-3.5515
0.82452,12.903,-3.7275
12.717,6.9181,2.6645
7.1765,13.567,2.7085
6.5047,6.7816,2.8355
11.966,12.22,2.8325
13.048,5.8666,-3.8715
5.3521,12.557,-4.0685
9.6612,6.8198,5.7135
3.1947,13.381,-7.3795
9.4788,13.066,-6.3325
12.621,3.5728,5.3995
6.3696,9.8427,-7.0025
12.765,9.5457,-1.0265
12.66,9.7041,-7.2695
12.987,3.396,-0.59946
5.6364,9.4842,-0.22446
9.6259,6.4988,-0.40546
3.607,13.14,0.45354
9.4201,12.193,-1.3505
14.196,12.23,9.1168
6.9024,7.0467,9.6258
0.82408,12.904,9.4498
13.048,5.8679,9.3058
5.3517,12.559,9.1088
3.1943,13.382,5.7978
9.4784,13.068,6.8448
6.3692,9.844,6.1748
12.764,9.547,12.151
12.66,9.7054,5.9078
12.987,3.3973,12.578
5.6359,9.4855,12.953
9.6254,6.5001,12.772
3.6065,13.141,13.631
9.4197,12.194,11.827
0,0,0
0.36275,-6.2883,-0.612
0.54404,0.37184,6.3062
0.44265,6.5224,-0.306
-6.4962,-0.094045,-0.953
6.6242,0.16546,-0.317
0.54447,0.37052,-6.871
0.041286,-5.9716,5.8262
-6.0858,0.36194,5.8582
-6.3095,-6.0943,-0.79854
-6.0083,6.4608,-0.683
6.5962,-0.047474,6.1102
6.5941,-6.143,-0.6811
-0.042153,6.6488,6.2012
6.3647,6.5782,-0.799
0.041719,-5.9729,-7.351
-6.0854,0.36062,-7.319
-0.041719,6.6475,-6.976
6.5966,-0.04879,-7.067
-5.9953,-6.0529,5.9682
-6.3109,6.2289,5.629
6.2915,-6.3749,5.6309
6.6789,6.6196,5.9678
-5.9949,-6.0542,-7.209
-6.3105,6.2276,-7.5482
6.2919,-6.3763,-7.5463
6.6794,6.6183,-7.2095
-12.246,0.079903,-0.683
0.35602,-12.524,-0.6811
0.42783,12.752,-0.68346
13.03,0.14859,-0.68156
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
-0.11738,-12.079,5.687
-12.232,-6.1502,-0.30554
-12.24,6.3155,-0.6139
12.557,0.59374,5.6865
-6.4966,-0.092729,12.224
-6.05,-12.507,-0.31654
-12.72,0.52505,5.6851
6.178,12.578,-0.95346
0.36231,-6.287,12.565
-5.9782,12.769,-0.3189
6.1062,-12.698,-0.9511
-0.11695,-12.08,-7.4902
-0.045572,13.198,5.6846
13.045,-6.0815,-0.3041
0.44222,6.5237,12.871
6.6237,0.16678,12.86
13.037,6.3842,-0.61246
12.557,0.59242,-7.4907
-12.719,0.52373,-7.4921
0.44308,6.521,-13.483
6.6246,0.16415,-13.494
6.5166,-12.242,5.8601
0.36318,-6.2896,-13.789
-6.31,-6.093,12.379
-0.045138,13.196,-7.4926
-6.0062,12.556,6.1083
12.56,-5.955,6.2031
-6.0087,6.4622,12.494
-12.561,6.6322,5.8243
-6.078,-12.72,6.1107
-12.716,-6.0237,6.2017
6.3642,6.5795,12.378
6.5937,-6.1417,12.496
12.715,6.7009,5.8258
-6.4958,-0.095361,-14.13
12.561,-5.9563,-6.9741
-6.0058,12.555,-7.0689
6.517,-12.243,-7.3171
-12.716,-6.025,-6.9755
6.5884,13.034,5.8578
-6.0776,-12.721,-7.0665
-12.561,6.6309,-7.3529
12.716,6.6996,-7.3515
6.5888,13.033,-7.3195
-6.0079,6.4595,-13.86
-6.3091,-6.0956,-13.976
6.5945,-6.1443,-13.858
6.3651,6.5769,-13.976
-12.247,0.081219,12.494
0.35559,-12.523,12.496
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
0.4274,12.754,12.494
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
13.03,0.14991,12.496
