-9.6957,-9.4666,-9.4533
2.3534,-9.4567,-9.4543
-3.6662,-3.4371,-9.4533
-2.6854,-8.8669,-9.1303
-9.6957,-9.4666,2.594
2.3534,-9.4567,2.593
-3.6662,-3.4371,2.594
-2.6854,-8.8669,2.917
-3.6662,-9.3739,-2.769
-9.4058,-8.8783,-2.69
-3.6662,-9.3739,9.2783
-9.4058,-8.8783,9.3573
-9.6852,2.582,-9.4543
-8.7045,-2.8479,-9.1293
-9.6852,2.582,2.593
-8.7045,-2.8479,2.918
-9.6866,-3.3535,-2.769
-9.6866,-3.3535,9.2783
8.382,-3.4281,-9.4533
2.3624,2.5915,-9.4533
8.3919,8.621,-9.4533
3.3439,-2.8376,-9.1303
9.3635,-8.8572,-9.1303
9.3727,3.1912,-9.1303
8.382,-3.4281,2.594
2.3624,2.5915,2.594
8.3919,8.621,2.594
3.3439,-2.8376,2.917
9.3635,-8.8572,2.917
9.3727,3.1912,2.917
8.382,-9.3649,-2.769
2.3632,-3.3446,-2.769
8.3919,2.6842,-2.769
2.6425,-8.8692,-2.69
-3.3771,-2.8496,-2.69
8.6713,-2.8404,-2.69
2.6524,3.1799,-2.69
8.382,-9.3649,9.2783
2.3632,-3.3446,9.2783
8.3919,2.6842,9.2783
2.6425,-8.8692,9.3573
-3.3771,-2.8496,9.3573
8.6713,-2.8404,9.3573
2.6524,3.1799,9.3573
-3.6566,8.6106,-9.4533
-8.6947,9.201,-9.1303
-2.6751,3.1814,-9.1303
3.3537,9.2102,-9.1293
-3.6566,8.6106,2.594
-8.6947,9.201,2.917
-2.6751,3.1814,2.917
3.3537,9.2102,2.918
-3.6566,2.6737,-2.769
-9.6755,8.694,-2.769
2.3715,8.7046,-2.769
-9.3962,3.1694,-2.69
-3.3674,9.1982,-2.69
-3.6566,2.6737,9.2783
-9.6755,8.694,9.2783
2.3715,8.7046,9.2783
-9.3962,3.1694,9.3573
-3.3674,9.1982,9.3573
8.681,9.2085,-2.69
8.681,9.2085,9.3573
-8.8839,-8.7326,-8.4353
-3.954,-9.2997,-8.4683
-8.8839,-8.7326,3.612
-3.954,-9.2997,3.579
-2.4641,-8.4886,-2.752
-8.0891,-9.5868,-2.675
-2.4641,-8.4886,9.2953
-8.0891,-9.5868,9.3723
-9.973,-3.2807,-8.4683
-9.973,-3.2807,3.579
-8.4838,-2.4689,-2.752
-8.4838,-2.4689,9.2953
3.165,-8.7229,-8.4353
-2.8539,-2.704,-8.4343
9.1938,-2.6941,-8.4343
3.1742,3.3255,-8.4353
8.0943,-9.2907,-8.4683
2.0747,-3.2711,-8.4673
8.1042,2.7584,-8.4683
3.165,-8.7229,3.612
-2.8539,-2.704,3.613
9.1938,-2.6941,3.613
3.1742,3.3255,3.612
8.0943,-9.2907,3.579
2.0747,-3.2711,3.58
8.1042,2.7584,3.579
9.5841,-8.4782,-2.752
3.5652,-2.4593,-2.752
9.594,3.5695,-2.752
3.9591,-9.5778,-2.675
-2.0605,-3.5582,-2.675
9.9886,-3.5483,-2.675
3.969,2.4713,-2.675
9.5841,-8.4782,9.2953
3.5652,-2.4593,9.2953
9.594,3.5695,9.2953
3.9591,-9.5778,9.3723
-2.0605,-3.5582,9.3723
9.9886,-3.5483,9.3723
3.969,2.4713,9.3723
-8.8736,3.3158,-8.4353
-2.8448,9.3446,-8.4343
-3.9444,2.748,-8.4683
-9.964,8.7676,-8.4673
2.0851,8.7775,-8.4683
-8.8736,3.3158,3.612
-2.8448,9.3446,3.613
-3.9444,2.748,3.579
-9.964,8.7676,3.58
2.0851,8.7775,3.579
-2.4545,3.5604,-2.752
-8.4734,9.5793,-2.752
3.5743,9.5892,-2.752
-8.0795,2.4609,-2.675
-2.05,8.4904,-2.675
-2.4545,3.5604,9.2953
-8.4734,9.5793,9.2953
3.5743,9.5892,9.2953
-8.0795,2.4609,9.3723
-2.05,8.4904,9.3723
9.2042,9.3541,-8.4343
9.2042,9.3541,3.613
9.9976,8.5,-2.675
9.9976,8.5,9.3723
-11.925,-12.627,-8.6323
0.12321,-12.617,-8.6323
-5.8964,-6.5978,-8.6323
-6.735,-11.442,-8.8353
-2.9987,-11.607,-6.1993
-9.0176,-5.5881,-6.1993
-12.332,-9.0741,-12.009
-0.28409,-9.0635,-12.009
-6.303,-3.0446,-12.008
-11.562,-9.0975,-6.2313
0.48595,-9.0883,-6.2313
-5.5336,-3.0687,-6.2313
-6.1616,-9.0876,-11.973
-9.171,-12.108,-12.529
2.8767,-12.098,-12.53
-3.1422,-6.0795,-12.529
-3.1634,-12.132,-10.806
-9.183,-6.1128,-10.806
-5.8681,-12.233,-2.88
-11.888,-6.2139,-2.88
-11.925,-12.627,3.415
0.12321,-12.617,3.415
-5.8964,-6.5978,3.415
-6.735,-11.442,3.212
-13.044,-11.903,-2.675
-0.99544,-11.893,-2.675
-7.015,-5.8738,-2.675
-2.9987,-11.607,5.848
-9.0176,-5.5881,5.848
-8.9787,-12.69,-5.553
3.0697,-12.68,-5.553
-2.9499,-6.6608,-5.553
-6.53,-9.0699,-5.619
-12.332,-9.0741,0.038
-0.28409,-9.0635,0.038
-6.303,-3.0446,0.039
-11.562,-9.0975,5.816
0.48595,-9.0883,5.816
-5.5336,-3.0687,5.816
-6.1616,-9.0876,0.074
-9.171,-12.108,-0.482
2.8767,-12.098,-0.483
-3.1422,-6.0795,-0.482
-3.1634,-12.132,1.241
-9.183,-6.1128,1.241
-5.8681,-12.233,9.1673
-11.888,-6.2139,9.1673
-13.044,-11.903,9.3723
-0.99544,-11.893,9.3723
-7.015,-5.8738,9.3723
-8.9787,-12.69,6.4943
3.0697,-12.68,6.4943
-2.9499,-6.6608,6.4943
-6.53,-9.0699,6.4283
-12.332,-9.0741,12.085
-0.28409,-9.0635,12.085
-6.303,-3.0446,12.086
-6.1616,-9.0876,12.121
-9.171,-12.108,11.565
2.8767,-12.098,11.564
-3.1422,-6.0795,11.565
-3.1634,-12.132,13.288
-9.183,-6.1128,13.288
-11.915,-0.57881,-8.6323
-12.754,-5.4225,-8.8353
-12.323,2.9751,-12.009
-11.553,2.9504,-6.2313
-12.181,-3.0685,-11.973
-9.162,-0.059794,-12.53
-11.915,-0.57881,3.415
-12.754,-5.4225,3.212
-13.034,0.14527,-2.675
-8.9689,-0.64174,-5.553
-12.55,-3.0501,-5.619
-12.323,2.9751,0.038
-11.553,2.9504,5.816
-12.181,-3.0685,0.074
-9.162,-0.059794,-0.483
-13.034,0.14527,9.3723
-8.9689,-0.64174,6.4943
-12.55,-3.0501,6.4283
-12.323,2.9751,12.085
-12.181,-3.0685,12.121
-9.162,-0.059794,11.564
12.172,-12.607,-8.6323
9.0504,-11.597,-6.1993
11.764,-9.0546,-12.009
12.534,-9.078,-6.2313
8.8842,-12.123,-10.806
6.1795,-12.224,-2.88
12.209,-6.1944,-2.88
12.172,-12.607,3.415
11.053,-11.883,-2.675
9.0504,-11.597,5.848
11.764,-9.0546,0.038
12.534,-9.078,5.816
8.8842,-12.123,1.241
6.1795,-12.224,9.1673
12.209,-6.1944,9.1673
11.053,-11.883,9.3723
11.764,-9.0546,12.085
8.8842,-12.123,13.288
6.1518,-6.5874,-8.6323
0.13294,-0.56851,-8.6323
12.181,-0.55932,-8.6323
6.1617,5.4603,-8.6323
5.3132,-11.433,-8.8353
-0.7064,-5.4129,-8.8353
11.343,-5.403,-8.8353
5.3231,0.6166,-8.8353
3.0307,-5.5777,-6.1993
-2.9882,0.44123,-6.1993
9.0595,0.45113,-6.1993
3.0406,6.47,-6.1993
5.7445,-3.0349,-12.009
-0.27436,2.984,-12.009
11.774,2.9946,-12.009
5.7551,9.0135,-12.008
6.5153,-3.0589,-6.2313
0.49568,2.9607,-6.2313
12.544,2.9698,-6.2313
6.5245,8.9894,-6.2313
5.8874,-9.0778,-11.973
-0.13223,-3.0582,-11.973
11.916,-3.049,-11.973
5.8966,2.9706,-11.973
8.906,-6.0691,-12.529
2.8871,-0.050205,-12.529
8.9159,5.9786,-12.529
2.8652,-6.1037,-10.806
-3.1544,-0.084146,-10.806
8.8947,-0.074246,-10.806
2.8751,5.9454,-10.806
0.16122,-6.2042,-2.88
-5.8591,-0.18526,-2.88
6.19,-0.17536,-2.88
0.17041,5.8442,-2.88
6.1518,-6.5874,3.415
0.13294,-0.56851,3.415
12.181,-0.55932,3.415
6.1617,5.4603,3.415
5.3132,-11.433,3.212
-0.7064,-5.4129,3.212
11.343,-5.403,3.212
5.3231,0.6166,3.212
5.0339,-5.864,-2.675
-0.98571,0.15556,-2.675
11.063,0.16476,-2.675
5.0431,6.1844,-2.675
3.0307,-5.5777,5.848
-2.9882,0.44123,5.848
9.0595,0.45113,5.848
3.0406,6.47,5.848
9.0991,-6.651,-5.553
3.0795,-0.63145,-5.553
9.1082,5.3973,-5.553
5.5183,-9.0595,-5.619
-0.50063,-3.0406,-5.619
11.547,-3.0307,-5.619
5.5282,2.9882,-5.619
5.7445,-3.0349,0.038
-0.27436,2.984,0.038
11.774,2.9946,0.038
5.7551,9.0135,0.039
6.5153,-3.0589,5.816
0.49568,2.9607,5.816
12.544,2.9698,5.816
6.5245,8.9894,5.816
5.8874,-9.0778,0.074
-0.13223,-3.0582,0.074
11.916,-3.049,0.074
5.8966,2.9706,0.074
8.906,-6.0691,-0.482
2.8871,-0.050205,-0.482
8.9159,5.9786,-0.482
2.8652,-6.1037,1.241
-3.1544,-0.084146,1.241
8.8947,-0.074246,1.241
2.8751,5.9454,1.241
0.16122,-6.2042,9.1673
-5.8591,-0.18526,9.1673
6.19,-0.17536,9.1673
0.17041,5.8442,9.1673
5.0339,-5.864,9.3723
-0.98571,0.15556,9.3723
11.063,0.16476,9.3723
5.0431,6.1844,9.3723
9.0991,-6.651,6.4943
3.0795,-0.63145,6.4943
9.1082,5.3973,6.4943
5.5183,-9.0595,6.4283
-0.50063,-3.0406,6.4283
11.547,-3.0307,6.4283
5.5282,2.9882,6.4283
5.7445,-3.0349,12.085
-0.27436,2.984,12.085
11.774,2.9946,12.085
5.7551,9.0135,12.086
5.8874,-9.0778,12.121
-0.13223,-3.0582,12.121
11.916,-3.049,12.121
5.8966,2.9706,12.121
8.906,-6.0691,11.565
2.8871,-0.050205,11.565
8.9159,5.9786,11.565
2.8652,-6.1037,13.288
-3.1544,-0.084146,13.288
8.8947,-0.074246,13.288
2.8751,5.9454,13.288
-5.8868,5.4512,-8.6323
-11.906,11.47,-8.6323
0.1427,11.479,-8.6323
-6.7254,0.60613,-8.8353
-12.745,6.6257,-8.8353
-0.69593,6.6356,-8.8353
-6.7155,12.655,-8.8353
-9.008,6.461,-6.1993
-2.9792,12.49,-6.1993
-6.2941,9.0037,-12.009
-5.5234,8.9797,-6.2313
-6.1513,2.9608,-11.973
-12.171,8.9804,-11.973
-0.12247,8.9896,-11.973
-3.1326,5.9695,-12.529
-9.1515,11.988,-12.529
2.8962,11.998,-12.53
-9.1734,5.9349,-10.806
-3.1439,11.964,-10.806
-11.877,5.8345,-2.88
-5.8486,11.863,-2.88
-5.8868,5.4512,3.415
-11.906,11.47,3.415
0.1427,11.479,3.415
-6.7254,0.60613,3.212
-12.745,6.6257,3.212
-0.69593,6.6356,3.212
-6.7155,12.655,3.212
-7.0047,6.1746,-2.675
