-3.5827,-8.9949,-3.5803
-9.6928,-2.9923,-3.5483
-8.6612,-8.6697,-2.9183
-9.608,-9.1696,-8.6763
-3.5941,-9.1392,-9.0063
-9.6617,-3.097,-9.0233
-3.5827,-8.9949,8.467
-9.6928,-2.9923,8.499
-8.6612,-8.6697,9.129
-9.608,-9.1696,3.371
-3.5941,-9.1392,3.041
-9.6617,-3.097,3.024
8.3426,-8.9535,-3.5893
3.3646,-8.7202,-2.9303
9.3969,-2.6369,-2.9053
8.5194,-9.0271,-9.0033
8.3426,-8.9535,8.458
3.3646,-8.7202,9.117
9.3969,-2.6369,9.142
8.5194,-9.0271,3.044
2.3122,-2.9444,-3.5713
-3.696,3.0851,-3.5893
8.4754,3.0632,-3.5803
2.3653,9.0658,-3.5483
-2.6771,-2.6545,-2.9553
-8.6741,3.3185,-2.9303
3.3969,3.3885,-2.9183
-2.6418,9.4017,-2.9053
2.5095,-9.1818,-8.7423
-3.6112,-3.1077,-8.6503
8.4973,-3.1035,-8.6543
2.4501,2.8885,-8.6763
8.4641,2.9189,-9.0063
2.3964,8.9612,-9.0233
2.4006,-3.1063,-8.9963
-3.5193,3.0116,-9.0033
2.3122,-2.9444,8.476
-3.696,3.0851,8.458
8.4754,3.0632,8.467
2.3653,9.0658,8.499
-2.6771,-2.6545,9.092
-8.6741,3.3185,9.117
3.3969,3.3885,9.129
-2.6418,9.4017,9.142
2.5095,-9.1818,3.305
-3.6112,-3.1077,3.397
8.4973,-3.1035,3.393
2.4501,2.8885,3.371
8.4641,2.9189,3.041
2.3964,8.9612,3.024
2.4006,-3.1063,3.051
-3.5193,3.0116,3.044
-9.7264,9.0942,-3.5713
-9.5291,2.8569,-8.7423
-3.5413,8.9351,-8.6543
-9.638,8.9323,-8.9963
-9.7264,9.0942,8.476
-9.5291,2.8569,3.305
-3.5413,8.9351,3.393
-9.638,8.9323,3.051
9.381,9.4036,-2.9553
8.4469,8.9504,-8.6503
9.381,9.4036,9.092
8.4469,8.9504,3.397
-9.9481,-9.422,-3.0203
-8.483,-9.2339,-9.6623
-9.9481,-9.422,9.027
-8.483,-9.2339,2.385
9.2505,-8.798,-2.4093
3.6531,-9.3424,-9.6963
9.5758,-3.151,-9.6933
9.8862,-9.6288,-9.0113
9.2505,-8.798,9.638
3.6531,-9.3424,2.351
9.5758,-3.151,2.354
9.8862,-9.6288,3.036
-2.8221,-8.8565,-2.2983
-8.8622,-2.8885,-2.3063
3.1883,-2.8687,-2.3583
-2.7881,3.2407,-2.4093
2.0598,-9.4392,-3.0283
-3.9669,-3.4054,-3.0043
8.1105,-3.3913,-2.9303
2.11,2.6361,-3.0203
-8.3856,2.6962,-9.6963
-2.4812,-3.1742,-9.6303
-2.4629,8.8876,-9.6933
3.5751,2.8242,-9.6623
-2.1835,-9.6223,-9.0063
-8.2654,-3.6211,-9.0383
3.7965,-3.6324,-9.0093
-2.1524,2.4098,-9.0113
-2.8221,-8.8565,9.749
-8.8622,-2.8885,9.741
3.1883,-2.8687,9.689
-2.7881,3.2407,9.638
2.0598,-9.4392,9.019
-3.9669,-3.4054,9.043
8.1105,-3.3913,9.117
2.11,2.6361,9.027
-8.3856,2.6962,2.351
-2.4812,-3.1742,2.417
-2.4629,8.8876,2.354
3.5751,2.8242,2.385
-2.1835,-9.6223,3.041
-8.2654,-3.6211,3.009
3.7965,-3.6324,3.038
-2.1524,2.4098,3.036
-8.8503,9.1699,-2.3583
-9.9788,2.5995,-3.0283
-3.9281,8.6473,-2.9303
-8.2422,8.4062,-9.0093
-8.8503,9.1699,9.689
-9.9788,2.5995,9.019
-3.9281,8.6473,9.117
-8.2422,8.4062,3.038
9.2361,3.2016,-2.2983
3.196,9.1696,-2.3063
8.0913,8.6527,-3.0043
9.5769,8.8839,-9.6303
9.8746,2.4358,-9.0063
3.7927,8.437,-9.0383
9.2361,3.2016,9.749
3.196,9.1696,9.741
8.0913,8.6527,9.043
9.5769,8.8839,2.417
9.8746,2.4358,3.041
3.7927,8.437,3.009
-0.34688,-12.525,-9.1543
-0.34688,-12.525,2.893
-9.1102,-11.534,-12.412
-5.6489,-8.9709,-12.324
-11.664,-2.9138,-12.348
-6.3737,-6.5137,-9.1573
-12.386,-0.48632,-9.1543
-12.417,-12.495,-9.1533
-6.1227,-12.806,-2.8993
-12.069,-6.7569,-2.9213
-12.919,-11.496,-2.9383
-7.0157,-12.233,-9.0013
-13.023,-6.1941,-9.0123
-9.1102,-11.534,-0.36433
-3.0828,-12.315,-11.803
-9.0614,-6.1806,-11.82
-12.128,-8.9603,-11.583
-6.2719,-8.973,-6.1303
-12.295,-2.9188,-6.1483
-5.6489,-8.9709,-0.27633
-11.664,-2.9138,-0.30033
-12.526,-9.0034,-6.1753
-3.435,-12.049,-6.5253
-9.4178,-6.001,-6.4643
-9.4517,-11.614,-5.4623
-6.3737,-6.5137,2.89
-12.386,-0.48632,2.893
-12.417,-12.495,2.894
-6.1227,-12.806,9.148
-12.069,-6.7569,9.126
-12.919,-11.496,9.109
-7.0157,-12.233,3.046
-13.023,-6.1941,3.035
-9.1102,-11.534,11.683
-3.0828,-12.315,0.244
-9.0614,-6.1806,0.227
-12.128,-8.9603,0.464
-6.2719,-8.973,5.917
-12.295,-2.9188,5.899
-5.6489,-8.9709,11.771
-11.664,-2.9138,11.747
-12.526,-9.0034,5.872
-3.435,-12.049,5.522
-9.4178,-6.001,5.583
-9.4517,-11.614,6.585
-3.0828,-12.315,12.291
-9.0614,-6.1806,12.274
-12.128,-8.9603,12.511
2.9318,-11.461,-12.403
8.9564,-5.4647,-12.455
6.4143,-8.9245,-12.311
12.433,-2.8943,-12.348
11.711,-0.46683,-9.1543
11.679,-12.476,-9.1533
5.6796,-6.514,-9.1883
5.9193,-12.722,-2.9133
12.028,-6.7375,-2.9213
11.178,-11.476,-2.9383
5.0418,-12.29,-8.9643
11.073,-6.1746,-9.0123
2.9318,-11.461,-0.35533
8.9564,-5.4647,-0.40733
8.9825,-12.194,-11.803
11.969,-8.9408,-11.583
5.7609,-8.9514,-6.1703
11.802,-2.8993,-6.1483
6.4143,-8.9245,-0.26333
12.433,-2.8943,-0.30033
11.571,-8.9839,-6.1753
8.6495,-11.966,-6.5063
2.5705,-11.573,-5.4523
8.6162,-5.5389,-5.3753
11.711,-0.46683,2.893
11.679,-12.476,2.894
5.6796,-6.514,2.859
5.9193,-12.722,9.134
12.028,-6.7375,9.126
11.178,-11.476,9.109
5.0418,-12.29,3.083
11.073,-6.1746,3.035
2.9318,-11.461,11.692
8.9564,-5.4647,11.64
8.9825,-12.194,0.244
11.969,-8.9408,0.464
5.7609,-8.9514,5.877
11.802,-2.8993,5.899
6.4143,-8.9245,11.784
12.433,-2.8943,11.747
11.571,-8.9839,5.872
8.6495,-11.966,5.541
2.5705,-11.573,6.595
8.6162,-5.5389,6.672
8.9825,-12.194,12.291
11.969,-8.9408,12.511
-3.0844,-5.4461,-12.443
-9.1068,0.57771,-12.403
2.9479,0.52397,-12.412
-3.0823,6.574,-12.455
0.34436,-2.8956,-12.332
-5.6243,3.1141,-12.311
6.4092,3.0872,-12.324
0.39457,9.1443,-12.348
5.6844,5.5444,-9.1573
-0.32739,11.572,-9.1543
-0.35921,-0.43699,-9.1533
-6.359,5.5246,-9.1883
-0.083439,-6.7175,-2.9153
-6.1193,-0.68307,-2.9133
5.9355,-0.74812,-2.8993
-0.010607,5.3012,-2.9213
-0.84994,-11.489,-2.9373
-6.8533,-5.4787,-2.9393
5.1796,-5.4709,-2.9573
-0.86055,0.56215,-2.9383
-0.99136,-6.2141,-9.0053
-6.9968,-0.25102,-8.9643
5.0424,-0.17466,-9.0013
-0.9652,5.864,-9.0123
-3.0844,-5.4461,-0.39533
-9.1068,0.57771,-0.35533
2.9479,0.52397,-0.36433
-3.0823,6.574,-0.40733
2.9727,-6.1928,-11.799
-3.0561,-0.15556,-11.803
8.9753,-0.25668,-11.803
2.9967,5.8775,-11.82
-0.18173,-8.9739,-11.563
-6.1723,-2.9239,-11.56
5.8874,-2.9444,-11.54
-0.070004,3.0978,-11.583
-0.239,-2.9232,-6.1123
-6.2777,3.0872,-6.1703
5.7863,3.0851,-6.1303
-0.23688,9.1394,-6.1483
0.34436,-2.8956,-0.28433
-5.6243,3.1141,-0.26333
6.4092,3.0872,-0.27633
0.39457,9.1443,-0.30033
-0.61518,-8.9831,-6.1803
-6.603,-2.9854,-6.2203
5.5091,-2.9706,-6.2083
-0.4681,3.0547,-6.1753
2.588,-6.0316,-6.4823
-3.3892,0.072832,-6.5063
8.6232,0.0091924,-6.5253
2.6403,6.0571,-6.4643
-3.421,-5.5395,-5.4383
-9.4682,0.46528,-5.4523
2.6064,0.44406,-5.4623
-3.4224,6.4997,-5.3753
5.6844,5.5444,2.89
-0.32739,11.572,2.893
-0.35921,-0.43699,2.894
-6.359,5.5246,2.859
-0.083439,-6.7175,9.132
-6.1193,-0.68307,9.134
5.9355,-0.74812,9.148
-0.010607,5.3012,9.126
-0.84994,-11.489,9.11
-6.8533,-5.4787,9.108
5.1796,-5.4709,9.09
-0.86055,0.56215,9.109
-0.99136,-6.2141,3.042
-6.9968,-0.25102,3.083
5.0424,-0.17466,3.046
-0.9652,5.864,3.035
-3.0844,-5.4461,11.652
-9.1068,0.57771,11.692
2.9479,0.52397,11.683
-3.0823,6.574,11.64
2.9727,-6.1928,0.248
-3.0561,-0.15556,0.244
8.9753,-0.25668,0.244
2.9967,5.8775,0.227
-0.18173,-8.9739,0.484
-6.1723,-2.9239,0.487
5.8874,-2.9444,0.507
-0.070004,3.0978,0.464
-0.239,-2.9232,5.935
-6.2777,3.0872,5.877
5.7863,3.0851,5.917
-0.23688,9.1394,5.899
0.34436,-2.8956,11.763
-5.6243,3.1141,11.784
6.4092,3.0872,11.771
0.39457,9.1443,11.747
-0.61518,-8.9831,5.867
-6.603,-2.9854,5.827
5.5091,-2.9706,5.839
-0.4681,3.0547,5.872
2.588,-6.0316,5.565
-3.3892,0.072832,5.541
8.6232,0.0091924,5.522
2.6403,6.0571,5.583
-3.421,-5.5395,6.609
-9.4682,0.46528,6.595
2.6064,0.44406,6.585
-3.4224,6.4997,6.672
2.9727,-6.1928,12.295
-3.0561,-0.15556,12.291
8.9753,-0.25668,12.291
2.9967,5.8775,12.274
-0.18173,-8.9739,12.531
-6.1723,-2.9239,12.534
5.8874,-2.9444,12.554
