-9.6742,-9.4226,-10.064
-9.6747,-9.4213,3.1135
-3.0788,-9.871,-3.4755
-9.3812,-3.5699,-3.4745
-9.7715,-9.5153,-3.4745
-3.0792,-9.8697,9.7017
-9.3816,-3.5686,9.7027
-9.772,-9.514,9.7027
9.6549,-9.7435,-10.062
9.6545,-9.7422,3.1149
9.559,-9.8391,-3.4731
9.5586,-9.8377,9.7041
-2.9821,-9.7778,-10.065
-9.2839,-3.4775,-10.064
3.3542,-3.4414,-10.065
-2.9475,2.8603,-10.064
2.966,-9.3889,-10.065
-3.3364,-3.0878,-10.064
9.3024,-3.0511,-10.064
3,3.25,-10.064
-2.9826,-9.7765,3.112
-9.2843,-3.4761,3.113
3.3538,-3.4401,3.112
-2.9479,2.8617,3.113
2.9656,-9.3875,3.112
-3.3368,-3.0865,3.113
9.302,-3.0498,3.113
2.9995,3.2513,3.113
3.2591,-3.5362,-3.476
-3.0434,2.7648,-3.475
9.5954,2.8016,-3.476
3.293,9.1026,-3.475
2.868,-9.4809,-3.476
-3.4337,-3.1792,-3.476
9.2044,-3.1431,-3.476
2.9027,3.1572,-3.475
3.2586,-3.5349,9.7012
-3.0438,2.7661,9.7022
9.595,2.8029,9.7012
3.2926,9.1039,9.7022
2.8676,-9.4796,9.7012
-3.4341,-3.1778,9.7012
9.204,-3.1418,9.7012
2.9022,3.1585,9.7022
-9.2482,9.1625,-10.067
-9.6364,3.215,-10.067
-3.3,9.5528,-10.066
-9.2486,9.1638,3.1101
-9.6368,3.2163,3.1101
-3.3004,9.5541,3.1111
-9.3433,9.0676,-3.4779
-9.7344,3.123,-3.4779
-3.398,9.4608,-3.4779
-9.3438,9.0689,9.6993
-9.7348,3.1243,9.6993
-3.3984,9.4621,9.6993
9.6921,2.8948,-10.066
3.3903,9.1951,-10.065
9.3378,9.5847,-10.065
9.6916,2.8961,3.1115
3.3899,9.1964,3.1125
9.3374,9.586,3.1125
9.2405,9.4934,-3.4765
9.2401,9.4947,9.7008
-4.2953,-9.7075,-9.3528
-10.598,-3.4065,-9.3518
-9.6028,-10.734,-9.3528
-4.2957,-9.7062,3.8245
-10.598,-3.4052,3.8255
-9.6032,-10.733,3.8245
-8.4606,-9.5874,-2.7635
-8.461,-9.5861,10.414
8.3432,-9.6749,-9.3513
3.0357,-10.702,-9.3503
9.3721,-4.3652,-9.3503
8.3428,-9.6736,3.8259
3.0352,-10.7,3.8269
9.3716,-4.3639,3.8269
9.4883,-8.5267,-2.7621
4.1779,-9.5548,-2.7611
10.515,-3.2177,-2.7611
9.4879,-8.5254,10.415
4.1775,-9.5535,10.416
10.515,-3.2164,10.416
2.0426,-3.3728,-9.3532
-4.2592,2.9289,-9.3532
8.3789,2.965,-9.3532
2.0765,9.266,-9.3522
-3.265,-4.3995,-9.3532
-9.5667,1.9022,-9.3522
3.0714,1.9383,-9.3532
-3.2303,8.2386,-9.3522
2.0421,-3.3715,3.824
-4.2596,2.9303,3.824
8.3785,2.9663,3.824
2.0761,9.2673,3.825
-3.2654,-4.3982,3.824
-9.5672,1.9035,3.825
3.071,1.9396,3.824
-3.2308,8.2399,3.825
-3.1487,-8.5609,-2.765
-9.4512,-2.2599,-2.764
3.1876,-2.2246,-2.765
-3.1141,4.0772,-2.764
-2.122,-3.252,-2.764
-8.4245,3.049,-2.763
4.2136,3.0851,-2.764
-2.0874,9.3861,-2.763
-3.1492,-8.5596,10.412
-9.4516,-2.2586,10.413
3.1872,-2.2232,10.412
-3.1145,4.0785,10.413
-2.1225,-3.2507,10.413
-8.4249,3.0504,10.414
4.2132,3.0864,10.413
-2.0878,9.3875,10.414
-10.56,9.231,-9.3551
-10.56,9.2324,3.8221
-9.4148,10.379,-2.7669
-9.4152,10.381,10.41
9.4092,8.273,-9.3537
9.4088,8.2743,3.8235
9.5255,4.1116,-2.7655
3.223,10.413,-2.7645
10.552,9.4205,-2.7645
9.525,4.1129,10.412
3.2226,10.414,10.413
10.552,9.4219,10.413
0.0583,-13.113,-3.5016
0.057866,-13.111,9.6756
-6.512,-12.486,-10.094
-12.814,-6.1847,-10.093
-12.381,-12.951,-10.093
-5.6388,-9.6029,-13.346
-11.94,-3.3019,-13.345
-13.368,-9.5993,-13.346
-9.501,-12.078,-13.345
-3.1597,-13.474,-13.342
-9.4614,-7.1719,-13.341
-12.579,-13.147,-3.5045
-6.2424,-6.8092,-3.5035
-12.544,-0.50888,-3.5035
-6.5125,-12.484,3.0835
-12.815,-6.1834,3.0845
-12.381,-12.95,3.0845
-6.7091,-12.678,-3.5045
-13.011,-6.3779,-3.5045
-9.5891,-13.551,-6.7565
-3.2944,-12.122,-6.7575
-9.5962,-5.82,-6.7565
-12.02,-9.7331,-6.7545
-5.6392,-9.6016,-0.16854
-11.94,-3.3005,-0.16754
-7.1149,-9.69,-6.7565
-13.417,-3.3889,-6.7555
-13.369,-9.598,-0.16854
-9.5014,-12.076,-0.16754
-3.1601,-13.472,-0.16454
-9.4618,-7.1705,-0.16354
-12.579,-13.146,9.6727
-6.2428,-6.8079,9.6737
-12.545,-0.50757,9.6737
-6.7095,-12.677,9.6727
-13.011,-6.3766,9.6727
-9.5895,-13.55,6.4207
-3.2949,-12.12,6.4197
-9.5966,-5.8186,6.4207
-12.021,-9.7318,6.4227
-5.6396,-9.6003,13.009
-11.941,-3.2992,13.01
-7.1154,-9.6886,6.4207
-13.418,-3.3876,6.4217
-13.369,-9.5967,13.009
-9.5019,-12.075,13.01
-3.1605,-13.471,13.013
-9.4623,-7.1692,13.014
6.1264,-12.453,-10.091
12.462,-6.116,-10.091
0.25746,-12.918,-10.091
12.896,-12.882,-10.091
6.5938,-6.582,-10.091
6.9997,-9.5703,-13.343
13.337,-3.2332,-13.343
11.908,-9.5307,-13.344
3.1375,-12.045,-13.343
9.4739,-5.7073,-13.343
9.4788,-13.441,-13.34
12.698,-13.078,-3.5031
6.3961,-6.7766,-3.5021
