-9.0926,-8.6694,-9.2527
-9.0926,-8.6694,2.5829
-9.2106,-8.6574,-3.3391
-9.2106,-8.6574,8.4966
8.2495,-8.5917,-8.6484
8.2495,-8.5917,3.1872
8.0119,-8.743,-2.7828
8.0119,-8.743,9.0529
2.5124,-8.5935,-9.0187
-3.2477,-2.9196,-9.0217
8.3297,-2.8907,-9.1047
2.4395,2.7931,-9.0157
-3.1848,-8.7639,-8.9657
-8.952,-2.8185,-8.9157
2.5428,-2.9783,-9.2157
-3.2477,2.9055,-8.8847
2.5124,-8.5935,2.817
-3.2477,-2.9196,2.814
8.3297,-2.8907,2.731
2.4395,2.7931,2.82
2.2748,-8.6755,-2.919
-3.462,-2.967,-3.014
8.0582,-2.8581,-2.834
2.3214,2.8051,-3.102
-3.1848,-8.7639,2.87
-8.952,-2.8185,2.92
2.5428,-2.9783,2.62
-3.2477,2.9055,2.951
-3.3694,-8.6642,-3.005
-9.2242,-3.0045,-2.969
2.3441,-2.9239,-2.904
-3.4853,2.7542,-3.019
2.2748,-8.6755,8.9167
-3.462,-2.967,8.8217
8.0582,-2.8581,9.0017
2.3214,2.8051,8.7337
-3.3694,-8.6642,8.8307
-9.2242,-3.0045,8.8667
2.3441,-2.9239,8.9317
-3.4853,2.7542,8.8167
-8.9849,2.9038,-9.2549
-3.1675,8.6066,-9.3409
-8.9545,8.5189,-9.4519
-8.9849,2.9038,2.5808
-3.1675,8.6066,2.4948
-9.2225,2.8217,-3.1552
-3.439,8.6391,-3.0702
-8.9545,8.5189,2.3838
-9.1532,8.5733,-3.1402
-9.2225,2.8217,8.6804
-3.439,8.6391,8.7654
-9.1532,8.5733,8.6954
8.2843,8.5428,-8.7846
8.3473,2.6986,-8.7286
2.5801,8.644,-8.6786
8.2843,8.5428,3.0511
8.0701,8.4955,-2.7769
8.3473,2.6986,3.1071
2.5801,8.644,3.1571
8.1627,2.7983,-2.7679
2.3079,8.458,-2.7319
8.0701,8.4955,9.0587
8.1627,2.7983,9.0677
2.3079,8.458,9.1037
3.5211,-8.6999,-8.2048
3.6158,-8.6306,-2.1028
9.3413,-8.6101,-8.1998
9.4176,-8.7148,-2.2778
3.5211,-8.6999,3.6309
3.6158,-8.6306,9.7329
9.3413,-8.6101,3.6359
9.4176,-8.7148,9.5579
-7.9967,-8.643,-8.491
-2.2387,-2.8468,-8.377
-7.9762,2.7973,-8.441
-7.7987,-8.5822,-2.537
-2.0591,-2.8709,-2.517
-7.8814,2.8666,-2.339
-2.1227,-8.6479,-8.444
-7.8779,-2.9069,-8.425
3.4889,-2.9797,-8.443
-2.156,2.8871,-8.436
-1.9474,-8.5913,-2.55
-7.798,-2.9147,-2.521
3.7943,-2.8355,-2.554
-2.0796,2.7825,-2.514
